b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	310	0	59	1217	1502	247	300	1	1
1217	1	247	0	1469	351	300	70	1	2
888	297	177	64	1469	929	300	200	1	5
922	1	185	0	1276	417	258	88	1	16
81	809	14	168	588	1455	113	294	1	22
1	351	0	70	1070	1423	227	300	2	2
1070	1	227	0	1420	351	300	73	2	3
1	351	0	73	1003	1430	211	300	3	3
1003	1	211	0	1430	428	300	89	3	4
1	428	0	89	1033	1460	209	300	4	4
1033	1	209	0	1448	416	300	91	4	5
39	43	8	9	477	544	98	114	4	12
1	416	0	91	1026	1443	209	300	5	5
1026	1	209	0	1453	499	300	104	5	6
1220	543	252	113	1453	759	300	157	5	38
1	499	0	104	992	1424	210	300	6	6
992	1	210	0	1414	642	300	133	6	7
1	642	0	133	790	1431	167	300	7	7
790	1	167	0	1403	620	300	135	7	8
1	620	0	135	735	1382	159	300	8	8
735	1	159	0	1393	635	300	135	8	9
1	635	0	135	784	1424	162	300	9	9
784	1	162	0	1434	847	298	175	9	10
1080	40	222	9	1455	389	300	81	10	3
1	725	0	150	743	1458	152	300	10	10
743	1	152	0	1455	724	300	149	10	11
730	507	158	105	1166	899	251	186	11	4
1	724	0	149	701	1421	152	300	11	11
701	1	152	0	1390	762	300	162	11	12
1	762	0	162	635	1418	133	300	12	12
635	1	133	0	1413	779	300	167	12	13
1	779	0	167	615	1395	132	300	13	13
615	1	132	0	1382	767	300	168	13	14
79	148	16	30	870	1010	182	216	14	12
1	767	0	168	616	1382	131	300	14	14
616	1	131	0	1441	809	300	166	14	15
592	1166	124	228	964	1502	202	300	15	1
573	691	120	145	1256	1258	264	267	15	12
558	655	117	144	1148	1192	242	260	15	14
1	809	0	166	639	1446	135	300	15	15
639	1	135	0	1458	824	300	167	15	16
241	39	48	8	865	495	182	109	15	22
1	824	0	167	636	1461	132	300	16	16
636	1	132	0	1429	747	300	157	16	17
261	1253	57	253	498	1486	104	300	16	25
261	689	57	146	576	972	119	203	16	27
1	747	0	157	660	1407	142	300	17	17
660	1	142	0	1414	756	300	159	17	18
1	756	0	159	778	1448	158	300	18	18
778	1	158	0	1472	637	300	130	18	19
1	637	0	130	790	1428	168	300	19	19
790	1	168	0	1432	642	300	131	19	20
1	642	0	131	737	1427	160	300	20	20
737	1	160	0	1413	677	300	140	20	21
483	7	107	1	780	376	169	74	20	32
1	677	0	140	754	1434	158	300	21	21
754	1	158	0	1428	683	300	144	21	22
1	111	0	21	779	935	152	179	22	1
1	683	0	144	806	1482	158	300	22	22
806	1	158	0	1503	702	300	143	22	23
579	886	113	184	912	1182	179	244	22	37
1	702	0	143	753	1453	158	300	23	23
753	1	158	0	1454	707	300	141	23	24
1	707	0	141	789	1491	160	300	24	24
789	1	160	0	1466	770	300	156	24	25
489	1083	99	224	777	1391	156	285	25	16
1	770	0	156	718	1486	145	300	25	25
718	1	145	0	1510	756	300	147	25	26
1	756	0	147	744	1497	153	300	26	26
744	1	153	0	1447	709	300	149	26	27
1	1096	0	226	265	1401	55	287	27	16
1	709	0	149	733	1438	153	300	27	27
733	1	153	0	1433	722	300	152	27	28
1	722	0	152	737	1461	146	300	28	28
737	1	146	0	1490	750	300	152	28	29
1	750	0	152	708	1461	146	300	29	29
708	1	146	0	1447	740	300	154	29	30
1	740	0	154	725	1465	147	300	30	30
725	1	147	0	1467	820	300	168	30	31
639	1174	135	248	980	1427	204	300	31	20
1	820	0	168	633	1447	134	300	31	31
633	1	134	0	1420	785	300	163	31	32
439	747	88	151	1069	1381	223	285	32	23
1	785	0	163	663	1448	137	300	32	32
663	1	137	0	1454	793	300	164	32	33
1	793	0	164	622	1419	134	300	33	33
622	1	134	0	1429	781	300	160	33	34
1	781	0	160	642	1430	137	300	34	34
642	1	137	0	1425	893	300	183	34	35
1	893	0	183	574	1462	118	300	35	35
574	1	118	0	1461	891	300	184	35	36
1	891	0	184	567	1457	116	300	36	36
567	1	116	0	1468	977	300	201	36	37
971	195	202	43	1318	679	274	142	37	6
1	977	0	201	430	1458	89	300	37	37
430	1	89	0	1453	1057	300	219	37	38
1	1057	0	219	413	1468	81	300	38	38
