b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	116	8	24	473	235	92	47	19	1039
53	327	9	70	494	471	97	98	19	1433
878	979	175	186	1190	1228	234	235	22	704
142	1	30	0	412	312	86	61	26	1096
796	274	148	54	1246	1073	228	199	49	827
782	728	161	142	1007	1130	203	220	54	620
1403	268	264	56	1567	406	296	83	56	605
1281	378	236	66	1518	796	282	146	63	2298
1	744	0	146	351	1202	65	234	82	620
493	45	94	9	805	426	155	85	85	2581
1160	676	224	144	1367	961	262	198	89	2606
1163	291	225	60	1464	593	282	123	89	2607
897	708	175	136	1315	924	253	178	93	2617
821	1086	161	215	1167	1415	226	278	93	2622
40	8	8	1	344	385	69	78	95	2667
747	52	146	11	1090	702	212	141	97	1812
735	22	147	4	1529	537	300	108	114	926
479	505	86	100	866	794	162	160	119	1581
1098	100	205	21	1205	484	227	95	124	1659
42	344	7	71	249	957	44	188	126	1557
