b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	220	148	43	1077	647	214	129	18	4335
1325	152	250	30	1589	419	300	81	17	6731
1	419	0	81	968	1464	192	291	18	6731
968	787	192	137	1128	951	222	168	18	6733
220	353	40	66	1077	1234	214	241	18	9790
1435	470	270	91	1589	779	300	150	17	9797
220	53	40	10	1077	1314	214	256	18	9797
1325	719	250	142	1539	934	291	183	17	9804
851	1038	167	204	1128	1167	222	229	18	9804
367	380	70	74	968	843	192	164	18	12600
1435	539	270	105	1589	742	300	145	17	12628
761	906	148	173	1128	1230	222	237	18	12628
