b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	576	63	113	592	793	117	154	9	1594
457	788	89	157	607	938	119	187	16	2027
159	528	31	100	448	846	86	160	8	2034
384	451	72	84	534	601	100	112	15	2198
850	778	148	153	1281	1215	235	242	4	2208
83	1	16	0	245	163	49	33	9	2211
1372	1	258	0	1539	168	291	33	17	2245
213	161	39	32	1128	992	222	198	18	2245
266	532	51	110	490	812	97	166	3	2250
1245	736	232	143	1518	1009	289	200	8	2999
384	391	72	72	534	541	100	100	15	4573
850	728	148	143	1281	1165	235	232	4	4583
1	1390	0	274	134	1524	26	300	9	4585
134	1	26	0	245	112	49	23	9	4586
213	81	39	16	1128	912	222	182	18	4620
266	451	51	93	490	731	97	149	3	4625
