b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	400	250	80	1589	667	300	131	17	7034
1435	967	270	189	1589	1276	300	248	17	9978
1435	1092	270	218	1589	1295	300	258	17	12554
761	453	148	86	1077	880	214	172	18	4695
1	295	0	55	165	453	32	86	18	4695
1	667	0	131	778	1525	152	300	18	7034
784	8	153	1	968	192	192	40	18	7035
968	1074	192	186	1128	1238	222	217	18	7036
220	550	40	108	873	1549	172	300	18	9978
873	1	172	0	1077	263	214	54	18	9979
851	37	167	8	1128	166	222	33	18	9986
703	523	137	103	968	842	192	164	18	12527
879	1	173	0	1128	256	222	50	18	12555
220	689	40	135	1024	1517	203	299	18	12978
