b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	232	131	45	989	551	189	106	81	312
71	1086	13	211	725	1493	141	295	167	1650
658	245	126	51	989	487	189	96	81	1793
658	1298	126	259	870	1513	166	300	81	1810
870	1	166	0	989	120	189	23	81	1811
658	700	126	142	989	1044	189	208	81	1868
222	1217	42	253	377	1368	74	285	133	2697
470	833	93	157	693	1073	140	208	33	2969
563	858	113	163	1143	1547	229	300	170	5242
682	94	131	18	989	352	189	66	81	7000
682	92	131	19	994	405	190	78	81	7199
682	192	131	37	989	498	189	94	81	7202
682	70	131	14	989	275	189	51	81	7212
71	230	13	46	798	875	156	177	167	10734
255	154	51	28	773	658	149	119	158	11217
132	150	22	27	534	520	96	94	159	11217
86	428	16	85	334	607	67	124	133	11354
204	1	42	0	798	541	158	102	102	11780
10	771	2	153	289	1044	61	208	173	11794
470	846	93	166	693	1012	140	203	33	11979
