b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1207	0	234	188	1367	40	267	15	12000
950	251	186	47	1110	412	221	82	32	7510
518	1	104	0	945	366	190	77	33	9194
470	126	93	25	720	378	146	79	33	9230
370	1176	73	238	707	1466	143	300	33	12892
631	951	127	182	805	1143	162	221	35	9248
1164	463	228	88	1306	599	256	115	35	9522
647	221	130	44	805	373	162	75	35	9590
1194	1	223	0	1434	275	275	56	36	10403
464	1142	93	229	681	1335	134	266	47	10135
948	362	183	65	1342	764	258	143	50	5386
619	823	123	156	981	1157	198	225	52	13874
161	463	32	88	753	1284	151	250	60	9522
216	78	43	14	355	869	71	166	60	9529
833	1	171	0	1455	599	300	122	66	10253
1	599	0	122	531	1171	102	233	67	10253
682	1069	131	216	1067	1408	204	281	81	7013
658	204	126	41	888	434	169	84	81	12432
349	675	64	135	510	838	94	165	82	12880
349	978	64	198	510	1140	94	228	82	12882
1	1125	0	211	359	1490	74	287	89	10493
1	1091	0	205	349	1546	72	299	89	10495
1	812	0	165	595	1470	122	299	89	10502
1035	737	198	140	1548	1180	297	229	91	10444
1084	682	215	133	1377	1044	270	199	92	10443
559	771	110	157	976	1253	195	255	92	10445
316	525	57	101	1260	1514	239	293	93	10435
1119	8	227	1	1550	439	300	79	101	10467
564	23	112	4	1554	1020	300	190	102	10427
162	362	32	70	798	1045	158	203	102	10454
1	1020	0	190	412	1498	76	279	103	10427
7	89	1	13	480	502	89	89	130	10510
309	538	52	109	480	698	89	144	130	11173
341	698	69	144	570	833	111	171	139	11173
826	842	170	169	1425	1463	295	300	156	10535
6	36	1	8	792	1059	166	227	157	10536
1055	1057	215	197	1458	1414	300	272	157	10553
1055	181	215	32	1458	540	300	107	157	10621
1059	1038	203	194	1532	1544	300	297	158	10553
255	113	51	22	478	343	92	64	158	10554
1044	141	201	25	1532	693	300	136	158	10621
18	1	3	0	690	768	124	140	159	10554
12	693	2	136	807	1489	148	282	159	10621
1338	1397	268	257	1486	1543	300	287	160	10568
90	1	13	0	1072	973	198	178	161	10569
59	55	8	10	719	672	132	122	161	10622
302	35	60	8	1492	1309	294	258	166	10576
492	1251	97	247	761	1507	153	300	170	10588
468	77	92	17	1147	887	230	180	170	12963
1118	955	228	183	1335	1137	273	222	171	13874
1	348	0	70	326	614	68	126	173	10485
933	475	192	97	1056	627	217	128	173	10587
1243	1179	242	239	1552	1484	299	296	174	10254
498	424	93	82	801	713	157	142	174	10591
94	246	17	42	589	806	121	159	175	10254
948	1201	190	245	1237	1478	247	300	175	10403
60	632	11	127	517	1203	94	233	176	9560
561	994	103	197	1026	1467	188	284	176	9588
561	596	103	118	1186	1205	217	230	176	10425
100	1	20	0	517	559	94	98	176	10464
