b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	546	186	107	1110	707	221	142	32	98
470	1042	93	207	740	1317	150	266	33	15
1164	560	228	114	1514	1425	299	286	35	150
619	1049	123	204	981	1357	198	269	52	161
157	557	31	113	586	996	118	203	60	150
682	604	131	121	989	911	189	179	81	90
894	739	182	145	1550	1338	300	254	101	131
162	1002	32	196	660	1510	132	298	102	128
57	6	11	1	475	376	88	69	130	133
826	1185	170	223	1168	1544	242	300	156	133
1168	1	242	0	1448	283	300	60	156	134
6	288	1	61	792	1104	166	234	157	134
1055	1052	215	212	1458	1399	300	285	157	135
1077	1052	206	212	1473	1454	288	295	158	135
255	175	51	35	639	689	122	128	158	136
12	50	2	10	690	822	124	152	159	136
1118	1147	228	225	1335	1337	273	266	171	161
60	593	11	111	517	1177	94	215	176	129
