b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1342	93	270	617	1489	123	300	33	9851
370	921	73	181	740	1244	150	250	33	10244
470	1250	93	255	676	1458	136	300	33	12675
465	316	92	64	720	565	146	119	33	12680
1148	381	224	77	1478	1061	292	214	35	1657
157	391	31	79	753	1061	151	214	60	1657
74	448	15	84	1080	1515	212	300	69	1323
682	961	131	193	989	1268	189	251	81	813
682	1216	131	236	989	1522	189	294	81	7527
1	713	0	144	601	1345	123	275	89	1347
1	634	0	131	193	810	36	165	95	1365
1	869	0	168	188	1040	35	201	95	11563
894	524	182	101	1496	1080	290	202	101	1367
157	13	31	2	798	599	158	114	102	1351
403	403	77	82	1153	614	222	123	129	7327
7	608	1	109	475	1006	88	184	130	1369
826	819	170	159	1448	1339	300	271	156	1386
1032	532	210	104	1458	921	300	186	157	1391
1059	532	203	104	1532	1051	300	211	158	1391
12	1051	2	211	368	1423	65	282	159	1391
422	1	76	0	690	241	124	44	159	1392
979	309	199	63	1335	732	273	153	171	823
1	1107	0	225	326	1380	68	282	173	10570
