b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	817	93	154	693	1057	140	205	33	3333
470	1230	93	244	693	1396	140	281	33	11946
658	821	126	169	989	1063	189	214	81	2199
658	393	126	79	989	727	189	143	81	2217
658	344	126	69	989	686	189	135	81	2274
694	1	133	0	989	247	189	46	81	7303
682	193	131	40	989	398	189	77	81	7505
682	575	131	117	994	837	190	166	81	12819
682	979	131	190	989	1285	189	247	81	12822
824	1	168	0	1498	231	298	44	95	11796
188	926	38	178	798	1474	158	282	102	11760
7	847	1	154	455	1169	84	217	130	11764
222	104	42	22	377	254	74	53	133	3081
86	1008	16	205	334	1186	67	244	133	11432
255	1395	51	270	442	1570	84	300	158	13111
132	1391	22	269	336	1570	58	300	159	13111
563	831	113	157	1143	1516	229	293	170	5565
10	123	2	25	289	389	61	78	173	11775
