b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	421	211	85	1434	738	275	153	36	2
847	803	168	160	1529	1479	300	291	106	3
48	1	10	0	301	245	60	48	107	4
1307	1120	261	237	1486	1432	300	298	160	8
27	12	3	1	1047	996	194	180	161	9
592	8	119	1	1294	645	259	130	170	11
692	216	144	48	1154	651	239	137	173	12
1243	718	242	152	1556	1029	300	211	174	1
498	963	93	196	801	1227	157	251	174	11
94	71	17	14	402	393	82	83	175	1
474	1	97	0	589	138	121	28	175	2
898	81	177	16	1523	748	300	150	175	3
55	1182	10	230	321	1552	61	300	176	4
