b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	406	186	83	1110	567	221	118	32	1830
470	510	93	101	720	764	146	155	33	1828
379	985	75	192	740	1292	150	257	33	2031
470	986	93	188	720	1253	146	244	33	2034
658	32	126	7	888	262	169	50	81	177
658	927	126	183	888	1166	169	228	81	277
658	654	126	132	888	899	169	178	81	289
724	1	138	0	888	164	169	31	81	300
682	432	131	86	888	639	169	124	81	1132
658	1071	126	217	989	1326	189	266	81	1134
1	639	0	128	601	1331	123	269	89	2212
302	1008	60	208	810	1452	162	300	166	1899
810	1	162	0	1497	828	296	158	166	1900
71	999	13	198	699	1495	135	299	167	1814
161	17	33	3	892	632	175	125	167	2319
573	960	115	185	1059	1539	211	295	170	56
573	1233	115	245	846	1512	168	299	170	61
856	1	170	0	1187	412	238	83	170	62
573	642	115	123	1294	1452	259	282	170	150
573	807	115	154	1216	1552	244	300	170	2086
