b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	165	129	33	1279	784	228	148	1	1627
136	828	28	157	821	1564	160	298	2	1627
850	0	166	0	1255	449	240	84	2	1628
4	0	1	0	1555	1394	300	273	5	1629
0	1394	0	273	128	1525	25	300	6	1629
128	0	25	0	1340	801	265	156	6	1630
8	801	1	156	681	1582	125	300	7	1630
681	0	125	0	940	264	170	46	7	1631
941	459	156	87	1367	922	230	170	8	1632
89	0	16	0	902	666	168	122	9	1633
1212	871	234	159	1551	1196	300	223	10	1633
0	1196	0	223	389	1571	82	300	11	1633
389	0	82	0	1483	1288	300	259	11	1634
0	1288	0	259	304	1507	65	300	12	1634
307	4	66	1	1460	1538	294	300	12	1635
7	41	1	7	1480	1554	286	300	13	1636
0	68	0	15	1519	1493	300	298	14	1637
10	0	2	0	758	744	141	142	15	1638
