b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	168	3	35	321	452	66	94	372	138
343	29	72	6	547	250	114	51	307	280
1129	663	230	137	1454	962	300	201	239	289
1	962	0	201	394	1352	78	278	240	289
546	1	111	0	1102	567	230	120	39	312
7	851	1	166	290	1133	60	224	42	343
655	196	137	39	910	428	188	85	624	347
749	237	146	50	1025	484	204	104	673	356
607	842	124	164	1124	1480	231	300	366	363
238	1011	51	201	1174	1499	249	300	431	479
145	576	29	116	1204	1471	254	300	431	480
1082	80	228	16	1433	424	300	86	301	535
60	824	11	177	654	1385	133	294	533	555
1170	70	243	14	1435	330	300	68	303	557
1025	799	212	157	1251	969	260	192	303	560
162	892	35	176	395	1096	81	217	304	560
1025	607	212	119	1141	713	237	141	303	562
562	877	116	171	790	1453	167	299	659	601
712	1157	147	236	919	1360	189	277	285	612
387	41	82	9	631	316	133	64	356	621
1070	892	228	179	1404	1331	300	271	354	624
