b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	855	222	169	1278	1014	252	200	26	2443
957	786	209	161	1099	914	240	189	38	1124
802	544	156	113	1065	737	211	154	75	1130
341	1123	65	226	562	1312	110	265	112	2634
280	1	62	0	433	119	94	26	159	232
441	1	93	0	720	250	154	53	165	24
813	706	175	148	1082	958	232	201	165	3498
235	206	51	37	428	427	96	85	166	3042
662	435	139	90	815	575	171	120	178	362
839	942	175	200	1276	1298	272	277	186	1471
378	1041	76	214	706	1400	146	289	222	3212
964	220	200	43	1117	392	230	77	282	37
386	492	79	104	1034	899	220	188	379	690
392	380	81	83	613	607	121	125	467	2821
223	762	47	156	463	968	98	199	501	1554
1191	322	256	61	1405	523	300	103	522	1532
671	140	138	27	1129	434	231	85	532	1989
88	479	19	103	285	707	61	151	553	2999
545	982	106	199	1075	1463	210	292	566	3268
957	734	194	146	1213	968	247	195	720	3185
770	978	152	203	887	1094	178	228	734	3105
426	1121	88	233	742	1434	157	300	736	1686
86	1158	18	247	281	1320	59	282	737	1391
28	704	6	132	485	1139	101	220	737	3001
