b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	247	10	55	241	420	48	91	627	3
354	55	79	12	659	407	145	87	422	109
936	565	200	119	1372	927	292	196	582	268
1	742	0	156	180	937	38	197	607	375
924	65	198	14	1381	428	293	92	281	463
254	334	53	67	717	763	153	160	273	507
513	1242	104	241	771	1488	161	296	282	508
31	244	6	51	298	677	59	138	282	512
848	346	180	71	1368	986	299	210	543	707
1101	69	228	13	1375	322	285	65	554	807
372	818	75	175	718	1151	147	244	270	810
859	892	184	187	1333	1373	278	284	19	829
132	926	27	194	541	1373	111	284	532	829
235	959	49	207	654	1391	137	300	568	861
1101	370	228	79	1375	616	285	129	554	889
307	21	63	4	1232	877	262	193	569	892
1238	108	256	23	1439	316	300	69	564	912
639	1	138	0	1034	517	226	114	557	914
512	602	102	127	1288	1399	266	296	209	916
566	729	113	159	1307	1279	274	279	118	1451
617	543	129	109	968	901	204	188	132	1826
396	1021	83	216	912	1408	194	300	253	1857
808	221	167	44	1315	664	268	135	250	1860
493	1	99	0	1230	670	252	136	252	1861
209	954	42	189	545	1255	114	254	248	1882
1025	349	207	74	1253	549	257	118	163	1883
1137	728	237	147	1426	994	300	206	248	1887
198	228	41	47	653	747	138	156	501	2127
537	958	108	201	1015	1332	206	276	240	2153
263	1097	53	221	705	1425	149	297	409	2240
974	714	193	150	1395	1001	279	211	723	2491
5	1256	1	261	285	1462	57	300	125	2501
5	1021	1	220	241	1286	55	280	674	2516
5	279	1	59	537	760	111	158	125	2536
429	253	88	52	698	532	142	109	719	2554
973	416	202	87	1374	744	291	158	736	2576
475	642	95	134	804	942	164	199	216	2604
294	580	64	112	664	918	142	184	400	2617
17	1157	4	247	245	1385	50	294	186	2625
1093	4	233	1	1354	251	285	49	344	2627
1025	1041	207	221	1203	1197	246	255	163	2628
954	124	197	26	1318	437	273	94	672	2633
12	986	2	207	277	1225	57	255	399	2904
600	1	130	0	915	330	195	68	380	2905
1183	311	241	63	1445	553	300	118	382	2905
1	553	0	118	131	685	21	140	383	2905
1111	992	227	207	1470	1336	300	277	235	2915
294	425	64	90	633	745	136	157	400	2920
298	243	63	56	842	1188	181	245	104	2921
984	485	203	100	1309	959	270	195	664	2921
917	459	185	99	1183	722	239	152	384	2927
129	196	28	39	867	881	186	189	394	2928
706	392	151	77	1009	702	213	140	104	2931
672	569	139	120	1174	1014	237	212	384	2932
1182	554	256	123	1389	753	299	166	396	2933
4	753	1	166	356	1135	65	236	397	2933
794	487	169	97	1376	1018	293	208	400	2934
645	419	134	88	1037	799	211	163	387	2936
905	961	185	197	1183	1345	246	276	219	2939
355	1060	77	220	701	1442	151	300	378	2940
741	430	149	91	912	589	185	124	648	2941
575	484	115	103	1012	904	212	196	118	2984
1	642	0	128	327	973	69	199	228	3008
1200	250	256	55	1386	610	296	132	226	3014
464	639	100	132	924	1013	207	211	692	3022
354	22	74	4	771	535	153	104	694	3034
259	426	51	85	1151	1423	235	289	2	3065
205	10	41	2	673	455	140	98	6	3070
775	387	160	82	1455	1088	300	227	424	3089
20	779	4	163	363	1448	74	300	425	3089
363	1	74	0	1493	1227	300	250	425	3090
1	1227	0	250	242	1480	47	300	426	3090
242	7	47	1	861	605	161	111	426	3091
169	1295	34	257	399	1500	82	300	30	3242
1082	112	229	21	1360	378	286	75	121	3590
774	112	159	21	1049	378	215	75	588	3590
938	897	187	186	1291	1266	257	259	297	3593
276	795	59	159	533	1084	111	218	307	3618
911	930	189	198	1176	1205	248	258	441	3639
500	1270	98	273	663	1393	133	300	696	3639
1181	670	245	143	1443	888	300	188	7	3656
678	734	133	152	886	932	175	191	72	3667
294	871	65	173	1021	1527	206	300	374	3676
1021	1	206	0	1532	568	300	106	374	3677
1	568	0	106	184	734	38	140	375	3677
186	233	40	51	433	436	95	95	256	3701
74	160	15	33	416	385	88	80	32	3711
1232	370	265	72	1392	532	300	107	231	3768
363	878	81	180	562	1047	122	216	147	3799
5	865	1	188	537	1395	111	295	125	3838
586	72	121	11	1195	521	248	106	44	3851
325	72	65	11	771	472	157	95	449	3851
936	202	192	41	1471	718	299	143	201	3935
55	202	12	41	580	736	117	147	427	3935
