b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	256	71	47	803	736	151	143	8	35
735	5	143	1	1111	363	225	79	625	99
572	963	118	197	1067	1461	223	300	627	99
280	545	50	108	837	870	161	172	623	100
574	466	119	92	1176	1030	238	202	479	151
820	992	168	206	1248	1512	251	300	245	333
1	591	0	119	231	786	49	162	582	538
384	976	77	200	777	1398	158	287	730	560
243	905	51	177	890	1507	185	300	590	661
1	229	0	49	169	374	35	80	594	709
413	816	88	166	726	1068	150	220	280	721
1079	799	216	158	1357	1134	270	221	279	757
1171	1	250	0	1388	228	295	47	281	767
337	1074	71	218	804	1416	168	290	276	771
266	181	56	36	858	794	185	167	273	772
192	127	42	27	1278	822	274	169	687	859
1172	1033	249	204	1413	1252	300	249	470	906
1	672	0	140	663	1319	139	276	500	991
20	1069	3	210	451	1523	89	300	549	1066
451	1	89	0	661	211	129	40	549	1067
402	814	82	167	766	1213	155	250	636	1395
187	323	37	65	934	1015	198	212	447	1587
937	475	195	90	1318	792	272	155	435	2237
1168	1	235	0	1316	144	268	32	162	2303
11	1256	2	258	208	1453	45	300	346	2436
988	1	209	0	1285	274	270	56	503	2477
