b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1008	164	207	933	1132	197	236	433	7
571	1033	117	216	977	1412	208	300	353	16
1248	1087	258	218	1447	1458	300	297	347	18
979	450	202	98	1371	819	284	178	672	21
846	417	174	83	1260	819	256	164	629	28
29	620	5	126	892	1386	178	279	74	29
126	492	26	107	667	1230	135	256	127	46
292	103	62	20	768	739	163	154	258	48
534	1256	110	251	830	1493	171	299	479	59
816	219	173	44	1360	1019	286	207	121	64
1	414	0	81	483	834	102	170	298	64
1090	1025	213	208	1511	1443	299	290	618	64
249	913	53	185	691	1282	147	263	122	66
507	902	99	183	814	1157	163	238	631	66
367	1	73	0	729	387	150	80	264	87
1	12	0	3	489	659	102	132	123	90
774	861	154	177	1253	1264	259	262	127	95
532	24	112	5	1072	536	222	105	27	96
746	541	157	115	1181	811	241	167	27	98
769	1089	164	230	1058	1402	226	297	204	101
420	1	87	0	665	255	137	51	678	102
174	205	37	38	862	722	175	142	47	148
148	325	35	63	793	862	173	174	60	151
943	1	195	0	1425	403	300	85	358	159
597	496	120	106	1276	1084	260	223	58	166
123	735	26	157	895	1447	186	300	97	172
