b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	974	76	201	729	1357	158	286	674	1
1	826	0	177	476	1271	97	268	185	5
473	155	99	30	1166	844	238	172	41	10
1037	147	207	28	1475	568	291	112	663	10
865	317	183	67	1415	915	299	191	331	28
860	1019	182	224	1154	1320	241	285	610	35
756	815	161	170	1184	1192	249	246	710	43
906	415	180	91	1462	1008	297	218	490	53
49	889	10	195	431	1249	92	273	62	56
453	740	96	150	1204	1419	256	295	649	57
1	793	0	163	404	1235	87	254	396	58
481	527	94	105	1121	1003	226	202	583	62
831	1	178	0	1434	490	298	104	19	66
31	1	6	0	611	469	125	99	532	66
362	234	76	45	828	751	168	149	151	68
789	209	163	40	1344	835	270	164	317	68
740	183	156	34	1470	835	300	164	513	68
1	835	0	164	578	1534	108	300	514	68
687	209	140	40	1252	1056	248	207	730	68
1	664	0	133	778	1534	145	300	747	68
578	1	108	0	1001	567	190	109	514	69
778	1	145	0	1357	567	259	109	747	69
324	1	68	0	689	338	148	71	331	78
567	91	121	18	992	456	209	95	642	81
373	120	78	25	1152	929	246	198	253	91
913	1	193	0	1420	517	300	109	23	94
630	808	125	171	1170	1407	243	300	647	101
817	995	170	199	1243	1450	263	296	212	104
1288	1324	270	272	1424	1460	298	300	327	110
1	8	0	2	601	582	126	125	328	111
497	973	108	202	966	1435	208	300	423	116
966	1	208	0	1321	395	277	82	423	117
769	1	143	0	998	268	183	47	731	139
16	471	3	99	512	838	108	173	612	145
817	351	170	71	1404	922	299	195	212	147
611	379	122	78	980	738	197	155	162	150
232	199	46	41	516	521	109	112	237	153
279	641	54	134	686	1012	137	210	395	154
102	666	19	132	322	902	66	181	182	155
269	1	53	0	1050	699	215	146	329	157
215	23	42	4	1314	1090	273	231	2	162
66	620	14	133	518	1131	106	239	419	163
1070	1	232	0	1387	297	300	63	420	169
1	297	0	63	498	762	98	158	421	169
9	718	2	150	400	1070	85	223	506	178
353	1056	73	226	613	1312	128	281	160	183
344	783	76	169	939	1320	202	285	674	187
27	1000	5	209	361	1353	77	286	483	197
927	1	200	0	1345	450	287	94	563	197
486	786	104	162	1055	1389	222	289	261	198
1036	1	209	0	1459	436	296	89	490	200
49	128	11	27	914	943	189	199	244	204
1138	204	236	44	1445	492	300	103	405	204
1	492	0	103	533	941	113	198	406	204
292	21	63	4	793	461	173	98	60	206
167	133	37	26	500	521	109	111	745	207
327	1131	68	236	464	1256	99	263	176	227
147	249	30	54	923	972	198	207	273	228
912	821	185	175	1432	1292	297	277	648	228
500	218	104	46	1195	838	248	174	44	237
247	225	49	47	759	738	154	152	449	237
300	104	62	23	894	674	182	139	43	240
490	99	106	22	690	313	149	68	686	240
497	925	108	191	1048	1453	222	300	423	244
320	618	67	127	1178	1372	245	285	309	246
6	1065	1	228	330	1275	69	274	505	254
1	417	0	93	622	1060	133	229	27	257
1	149	0	31	942	1140	193	226	246	258
399	1153	84	229	946	1454	195	291	535	258
415	182	90	40	1036	807	221	174	275	259
957	1	198	0	1254	308	261	66	535	259
663	440	133	94	1189	910	248	192	647	267
