b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	638	171	134	1485	1243	297	254	579	14
1067	60	214	13	1348	350	272	72	583	15
375	24	76	4	1001	626	209	129	325	23
868	1330	183	267	1059	1502	221	300	132	25
65	512	15	104	303	775	62	155	142	26
360	512	75	104	627	814	128	163	667	26
809	1260	171	243	1228	1534	260	298	428	41
239	1158	51	228	398	1306	85	258	634	72
7	348	1	70	278	629	58	128	368	81
943	38	200	6	1402	377	296	77	23	83
716	102	147	20	1187	698	243	142	655	105
1121	396	230	73	1371	651	280	124	719	118
554	871	119	161	876	1461	185	282	729	134
1089	298	227	59	1330	578	283	122	690	143
727	784	146	156	886	934	180	187	600	175
