b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	90	141	16	1231	662	251	128	491	421
1197	483	251	97	1426	704	300	144	248	489
1166	593	248	125	1414	812	299	170	523	531
236	912	49	185	591	1213	127	250	229	551
1227	960	258	197	1425	1148	300	238	165	552
7	1153	1	239	116	1281	24	265	166	552
188	1210	36	254	431	1418	90	300	255	554
501	378	104	85	720	667	151	147	78	580
71	1254	15	255	299	1460	64	300	705	583
1016	225	203	48	1261	450	254	95	460	621
1174	192	252	40	1405	386	300	82	522	621
578	192	115	40	829	400	166	85	717	621
675	34	142	8	1046	319	221	70	211	709
240	243	49	53	393	388	84	85	718	796
1124	602	243	129	1302	767	278	162	401	801
