b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	999	141	218	1062	1391	222	300	627	240
724	1163	141	238	1001	1437	202	300	625	241
1184	984	252	215	1381	1174	293	256	281	255
897	1	184	0	1291	447	260	85	245	263
256	503	54	105	1240	1382	256	289	590	278
48	315	8	61	666	926	130	183	549	368
541	930	116	206	898	1303	196	291	323	420
1	665	0	140	775	1420	163	300	257	433
264	744	54	157	744	1189	162	258	529	435
664	1147	136	246	787	1254	161	268	100	530
42	85	8	18	516	571	112	126	483	681
320	752	70	164	586	1067	130	234	646	686
1070	445	232	90	1387	744	300	155	420	693
1	744	0	155	279	1011	53	207	421	693
