b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	480	219	92	1207	707	252	138	498	801
634	1186	127	237	1109	1462	225	298	741	824
995	359	213	65	1278	577	259	104	134	982
991	622	205	124	1338	887	276	177	167	1234
332	1161	70	216	513	1351	107	254	309	1396
562	506	115	104	954	857	193	172	252	1453
861	782	180	155	1025	949	215	190	473	1470
458	339	97	61	1019	864	216	171	253	1534
640	214	133	42	930	483	190	95	44	1536
391	214	80	42	691	483	139	95	449	1536
612	1	124	0	1101	589	227	129	199	1568
433	1	91	0	987	553	209	121	592	1568
1001	1370	217	248	1304	1645	273	300	249	1577
1304	1	273	0	1466	169	300	29	249	1578
479	971	96	179	667	1215	135	228	127	1691
218	1052	46	208	592	1408	119	277	162	1808
786	1189	169	223	1043	1397	225	271	170	1853
1122	1321	228	250	1410	1570	288	300	603	1964
766	764	151	161	1115	1120	226	237	625	1966
745	793	149	159	1174	1174	238	237	448	2742
527	698	112	138	696	863	145	170	390	3059
83	1226	18	230	361	1521	77	290	483	3497
756	554	153	115	1047	743	210	152	130	3505
574	1064	117	212	1147	1481	234	295	393	3581
185	389	36	76	422	567	86	114	611	3958
1040	915	222	170	1384	1260	292	239	331	4154
551	277	119	55	734	432	159	89	674	4234
608	1170	127	215	1256	1502	260	285	635	4681
32	1062	8	205	295	1300	62	254	44	4717
104	143	23	24	416	487	88	94	419	4773
1062	1084	212	192	1493	1439	299	259	71	4852
304	1311	63	243	533	1581	109	297	351	4924
256	438	56	84	653	850	141	172	394	5080
1171	595	237	112	1363	768	279	150	373	5107
601	544	132	102	977	863	195	156	168	5109
142	1272	28	229	527	1562	105	286	389	5130
483	1	96	0	630	149	127	31	389	5131
1314	1442	260	271	1518	1601	299	300	222	5165
1108	1215	239	233	1286	1367	275	262	401	5176
105	1288	23	256	329	1503	70	300	483	5304
1131	1	239	0	1346	206	287	45	298	5336
903	1240	188	243	1218	1491	258	299	462	5407
366	311	81	61	735	598	150	115	89	5481
1	957	0	186	223	1166	54	231	508	5532
343	1099	74	214	593	1304	125	256	258	5615
16	1368	3	253	212	1583	44	297	396	5749
74	610	17	123	1011	1491	207	300	489	6080
115	1261	22	224	471	1573	93	286	549	6172
