b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	110	151	24	1091	465	223	95	316	276
677	881	141	173	794	990	166	196	612	458
834	427	174	79	1056	673	217	127	593	637
1	872	0	166	183	1039	43	205	596	637
396	337	86	62	664	578	141	111	543	662
703	157	149	32	1357	639	275	119	277	784
1089	508	227	107	1330	744	283	160	690	821
578	1	112	0	1205	683	241	131	436	875
363	589	68	108	1194	1393	239	265	436	878
853	51	178	9	1285	433	270	89	503	1536
580	594	116	118	730	765	145	151	583	1730
264	903	54	181	551	1150	115	233	248	1765
1	51	0	11	148	191	32	41	28	2006
953	1365	190	268	1142	1514	231	300	297	2111
