b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	742	144	157	945	1007	198	211	105	164
1	260	0	53	291	538	63	113	415	164
4	82	1	17	245	555	47	104	385	240
149	38	32	8	442	427	92	83	246	248
449	481	92	86	981	948	193	174	148	584
1	705	0	134	493	1231	105	246	582	667
683	1184	142	228	1059	1544	217	300	4	844
1059	1	217	0	1346	287	271	53	4	845
1124	1266	240	239	1266	1404	271	269	195	845
1042	392	226	76	1213	566	263	113	18	852
1082	46	228	9	1433	376	300	77	301	1468
585	499	126	92	805	708	173	136	159	1653
1157	1024	236	200	1425	1324	291	259	235	1858
5	275	1	47	992	1156	193	218	352	2031
241	650	43	128	584	971	116	194	93	2152
1245	915	257	166	1431	1118	295	207	492	2155
906	560	180	111	1395	1384	283	283	490	2157
534	605	108	116	743	860	148	167	306	2246
295	1	63	0	706	396	143	76	95	2333
808	45	168	7	1240	496	256	102	424	2336
640	440	133	82	930	714	190	135	44	2339
391	440	80	82	707	725	142	137	449	2339
1260	1239	264	250	1439	1410	300	284	423	2350
1065	753	226	146	1347	995	284	194	344	2351
101	912	22	168	321	1126	66	211	372	2358
581	1	123	0	744	143	155	27	372	2360
8	710	2	135	282	992	58	192	359	2376
836	942	170	182	1158	1313	235	255	707	2376
381	232	78	44	1102	1044	230	212	39	2379
629	1244	133	238	954	1572	196	300	32	2380
954	1	196	0	1242	289	254	58	32	2381
230	1	48	0	681	408	138	80	741	2383
