b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1463	28	269	252	1605	55	300	550	703
641	89	138	17	1283	707	263	137	159	784
602	1239	124	232	751	1392	154	263	252	1248
656	1224	137	234	1024	1570	208	300	5	1284
441	313	90	60	976	894	192	171	148	1285
717	461	144	93	873	603	174	121	626	1390
308	688	62	136	1102	1405	230	286	39	1566
1024	52	216	11	1283	304	263	57	159	2058
1122	296	232	55	1457	627	300	122	647	2121
569	110	122	23	703	673	153	136	323	2415
11	466	2	92	303	822	66	168	346	2461
1186	1009	239	195	1286	1113	260	217	490	2464
1057	928	223	178	1176	1060	246	204	327	2695
852	137	179	25	1063	390	224	75	327	2695
306	657	65	117	484	851	101	156	49	3082
1122	1	232	0	1457	335	300	68	647	3964
403	331	86	62	643	561	133	105	451	4143
1072	820	227	162	1232	976	262	194	267	4280
215	475	49	90	389	685	85	133	745	5133
70	1350	15	253	299	1563	62	296	220	5310
706	724	147	139	977	1023	195	192	168	5417
849	596	178	111	1222	987	256	190	327	5771
289	70	55	13	548	349	110	72	715	6049
257	1227	55	242	455	1422	95	282	30	6115
285	1	61	0	490	237	102	47	30	6116
1	1330	0	264	156	1504	33	300	396	6301
346	573	68	108	510	726	105	143	554	6871
