b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	30	0	689	494	148	103	331	2
529	555	107	110	1028	1002	207	200	468	4
934	441	192	92	1385	873	285	180	351	5
909	1094	179	228	1215	1386	238	285	638	11
732	49	155	9	1268	584	270	122	337	20
933	695	192	145	1165	925	241	193	499	23
442	147	91	28	883	640	190	132	411	24
719	1	145	0	1180	400	244	83	15	31
702	509	141	108	1346	1141	279	241	15	32
797	677	165	135	1091	993	228	202	126	33
839	1	174	0	1449	591	300	120	214	44
853	1	180	0	1420	592	300	125	23	46
850	1251	171	262	1032	1423	212	300	613	47
779	779	164	158	1058	1055	221	214	57	49
458	417	92	86	1396	1288	293	272	593	50
18	464	3	96	290	751	60	154	236	56
416	743	89	152	830	1130	179	237	534	56
18	753	3	158	613	1143	126	239	236	58
1102	233	235	47	1393	511	297	106	226	59
979	997	202	206	1429	1465	293	300	647	60
219	323	44	67	574	720	121	152	411	63
452	45	92	7	963	488	203	103	503	63
1261	179	260	38	1448	500	299	107	463	68
174	583	38	122	1080	1387	232	291	226	73
452	1250	92	260	638	1435	133	300	503	74
937	22	188	4	1427	567	293	117	271	75
1011	530	206	114	1282	739	266	160	217	78
463	165	99	33	965	741	207	153	281	80
485	327	102	69	866	732	186	159	461	86
1095	613	231	127	1410	921	298	192	381	88
634	1069	126	218	1039	1450	211	297	218	93
388	727	78	145	980	1268	203	260	236	95
473	220	99	45	1170	753	239	151	41	102
1109	220	220	45	1475	574	291	113	663	102
102	351	23	78	1010	1174	214	247	612	104
1079	509	222	114	1428	830	292	179	127	107
