b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	598	235	122	1447	848	291	172	96	6
960	598	200	122	1282	902	265	184	257	6
12	873	2	177	547	1445	114	298	445	6
353	648	76	136	707	999	150	208	585	7
23	117	5	24	564	636	121	134	657	20
18	1	3	0	1403	1327	300	278	77	35
382	868	82	176	760	1246	161	251	606	50
354	980	76	194	837	1439	181	291	478	52
75	57	14	12	371	318	78	70	580	57
104	140	20	28	1357	1415	284	298	535	102
838	181	173	34	1086	389	226	78	321	110
647	856	135	181	1232	1265	258	269	117	117
619	202	133	42	1171	621	249	127	413	140
378	740	78	154	824	1222	172	254	736	144
237	1013	51	208	428	1218	92	251	662	176
822	665	173	140	1135	937	242	200	353	220
486	330	105	70	912	764	196	158	718	226
130	42	25	8	664	666	134	137	741	229
1	484	0	97	485	965	101	198	737	235
146	225	31	46	976	1000	201	209	194	320
324	1258	65	252	582	1484	123	300	165	361
582	1	123	0	751	196	161	43	165	362
40	820	8	167	398	1227	84	250	419	367
81	483	16	104	537	927	107	192	389	372
129	265	28	57	846	952	181	202	394	373
262	59	53	13	452	268	89	52	639	390
532	850	107	171	739	1082	149	217	11	392
1110	1	223	0	1520	639	300	126	617	415
1	644	0	127	230	875	46	172	618	415
24	694	5	129	491	1079	104	211	299	444
969	7	206	1	1405	512	295	107	336	447
171	7	34	1	575	512	116	107	743	447
1183	859	239	173	1378	1025	283	210	521	452
