b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	99	0	730	219	146	44	81	8
761	1	166	0	970	204	207	39	413	12
399	605	83	123	771	1055	153	209	694	51
1151	394	256	79	1359	597	298	121	692	53
176	1050	34	200	597	1489	122	290	227	86
773	307	162	66	1547	927	300	181	390	88
178	997	36	176	790	1594	165	300	390	89
790	1	165	0	1547	646	300	116	390	90
1	646	0	116	224	857	48	162	391	90
820	1137	168	233	1160	1485	236	300	245	127
1	344	0	69	662	878	132	176	246	128
1	1259	0	257	186	1467	39	300	396	252
19	1034	4	216	212	1410	44	293	396	256
125	992	24	215	569	1416	113	300	389	338
1165	229	250	42	1307	384	277	71	596	355
580	833	128	173	1085	1319	234	272	596	379
1142	75	245	14	1300	254	275	47	596	380
