b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1008	13	222	439	1375	89	300	218	14
276	19	57	3	554	139	113	28	218	15
936	486	188	106	1456	1251	300	268	702	27
108	558	22	116	1375	1446	289	298	431	47
1	1069	0	221	124	1196	26	248	432	47
733	1	155	0	1327	516	280	104	431	48
1	235	0	47	303	779	62	158	432	48
349	22	68	4	1068	980	218	202	194	49
1090	406	234	81	1389	658	299	136	396	55
88	210	19	46	595	632	123	134	488	58
462	504	97	109	1437	1418	293	293	488	58
15	1	3	0	1364	1348	277	278	489	59
855	325	177	69	1461	1048	300	223	435	67
1	901	0	192	140	1055	31	226	163	90
341	829	73	175	569	1070	122	229	517	90
1235	198	265	43	1410	392	300	82	582	111
1	392	0	82	599	884	120	180	583	111
55	187	12	38	796	903	164	188	418	117
17	144	4	32	400	533	85	117	506	195
1043	416	226	95	1387	735	300	164	420	201
1	735	0	164	498	1178	98	255	421	201
317	1016	66	211	638	1440	137	300	169	217
644	4	130	1	1181	511	247	113	593	222
776	877	160	185	1311	1294	267	273	250	238
23	1130	4	244	316	1400	64	300	350	268
202	333	40	74	441	570	90	124	706	302
190	520	39	113	515	879	111	192	524	305
530	329	111	69	1097	812	231	175	670	307
411	756	85	159	982	1285	205	272	410	312
343	350	66	74	975	947	199	199	671	326
378	39	78	8	824	524	172	108	736	327
901	644	185	136	1259	1117	256	235	705	361
176	72	36	16	1056	1012	217	211	637	482
751	263	154	54	1394	666	291	140	570	495
301	414	61	86	1001	928	208	194	479	523
17	977	4	216	518	1363	104	296	690	540
762	300	148	62	1440	854	291	183	436	607
1	13	0	3	368	428	81	94	346	618
776	621	160	130	1332	1092	272	229	250	632
988	483	198	106	1272	791	256	171	460	636
901	326	198	71	1405	709	300	153	522	636
572	461	114	101	1039	940	209	203	717	636
5	408	1	84	476	806	97	165	185	661
609	225	127	48	1333	729	279	156	309	665
608	428	131	89	928	864	199	181	228	725
929	909	188	186	1450	1290	296	266	720	799
47	1	10	0	455	380	93	82	739	800
14	253	3	57	663	960	139	206	500	802
100	146	20	33	468	592	96	129	688	806
