b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	434	54	89	689	767	139	155	286	453
316	5	65	1	763	466	156	92	678	637
724	1108	155	217	1049	1481	219	290	169	1070
788	823	160	170	1210	1236	247	255	707	1119
531	1126	110	220	878	1499	179	294	681	1168
1	1154	0	239	285	1426	61	297	292	1625
850	22	181	4	1176	355	250	72	64	1627
686	231	141	45	1230	687	253	137	453	1672
1145	43	235	9	1452	406	300	87	497	2164
530	479	110	92	909	899	187	178	540	2167
745	617	147	121	1000	865	201	172	68	2194
336	965	68	194	760	1407	160	287	149	2460
1193	1	250	0	1442	255	300	52	706	2586
208	219	43	44	1107	1107	235	231	379	2650
337	39	69	7	754	490	159	103	379	2651
791	1079	164	219	1192	1497	239	298	520	2655
1	770	0	148	790	1546	155	300	638	2666
1158	671	253	131	1389	1003	300	198	524	2897
903	95	187	20	1228	520	251	103	654	3333
1114	56	217	11	1447	385	284	78	352	3516
208	790	44	159	631	1169	133	235	356	3650
947	1	201	0	1184	237	252	51	354	3651
902	145	195	28	1370	684	287	136	330	3736
