b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	846	239	162	1462	1130	300	221	603	62
198	953	44	173	759	1387	146	253	352	1832
1093	684	233	146	1408	990	300	210	253	3468
1	990	0	210	171	1159	36	246	254	3468
1	824	0	174	326	1148	69	243	404	3468
491	763	104	155	847	1099	175	223	406	4946
555	523	116	102	790	750	165	151	672	5235
131	210	30	39	351	499	75	95	294	6290
640	433	133	87	930	695	190	138	44	7109
29	12	7	3	245	340	50	69	186	7109
391	433	80	87	691	695	139	138	449	7109
806	1	170	0	1016	340	213	69	713	7109
318	1	69	0	432	111	92	22	32	7113
701	489	151	96	877	666	185	130	33	7120
693	1	143	0	1356	644	283	136	341	7195
1	204	0	43	814	885	176	193	685	7195
69	1088	15	223	361	1383	77	286	483	7226
738	827	149	163	910	1001	182	196	185	7238
121	13	25	2	480	338	98	68	185	7245
507	563	108	114	873	1019	182	207	10	7343
421	1328	91	255	632	1547	129	293	163	7348
456	1328	95	255	672	1547	133	293	633	7348
214	407	48	80	433	620	94	123	159	7349
870	249	183	47	1222	620	256	122	327	7371
175	1	40	0	351	174	75	34	294	7380
248	1039	53	212	468	1205	97	245	152	7601
349	1015	71	209	621	1433	126	298	199	7791
621	7	126	1	1101	598	227	127	199	7792
1273	934	266	192	1437	1103	298	225	202	7792
219	432	48	91	393	603	81	123	202	7794
688	204	140	39	1330	1070	271	210	61	8106
