b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	537	37	110	515	897	111	188	524	7
1	454	0	95	433	891	94	188	159	19
29	740	7	151	379	1047	81	216	506	24
1	873	0	177	606	1441	121	292	448	28
403	1065	82	226	740	1432	152	300	479	52
1	820	0	169	295	1161	62	241	211	159
43	33	9	7	552	516	113	103	185	185
280	823	51	168	694	1235	141	255	58	208
854	755	172	163	1042	964	215	210	127	222
702	156	146	30	1434	880	294	177	250	240
1016	684	203	143	1314	1026	265	217	460	246
1104	587	238	124	1405	852	300	178	522	246
512	595	103	126	814	852	163	178	717	246
