b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1095	50	225	645	1470	136	300	431	1
679	7	143	1	1340	585	283	121	431	2
1	279	0	57	303	861	62	177	432	2
564	82	118	16	706	220	147	45	101	7
781	745	172	154	1092	923	230	185	423	17
353	720	76	150	593	905	125	188	258	32
59	527	13	106	244	716	50	143	730	45
136	970	28	193	567	1480	115	297	127	48
1	1062	0	220	351	1417	76	296	349	64
571	319	117	65	742	489	151	99	219	77
397	785	83	165	739	1095	155	231	298	87
776	978	153	206	1111	1285	225	272	625	123
929	1	182	0	1158	228	223	40	369	162
982	211	207	46	1385	659	300	149	28	163
262	57	53	12	567	351	108	65	412	173
37	38	8	8	295	282	63	59	512	216
1060	1254	216	255	1272	1443	258	291	579	217
5	1	1	0	157	168	33	35	607	225
758	1210	160	243	1045	1456	219	292	229	229
1168	1184	244	228	1434	1460	300	284	117	255
1288	1	261	0	1487	203	300	41	272	257
1154	697	228	128	1471	996	293	188	350	258
1	878	0	186	415	1288	83	269	536	260
1203	1021	247	210	1450	1220	300	251	172	266
316	1056	70	207	735	1468	150	284	89	269
1023	6	213	1	1288	219	271	47	227	275
859	631	184	133	1046	793	221	163	745	292
951	885	191	176	1159	1075	234	215	180	322
1198	14	254	2	1342	134	282	26	238	326
455	597	96	129	1005	1023	213	216	253	337
6	1215	1	246	266	1479	54	300	551	341
266	1	54	0	520	246	103	47	551	342
523	1	115	0	851	328	175	60	591	377
741	59	153	12	871	191	178	37	681	385
598	335	120	69	1012	693	212	146	118	386
4	602	1	128	356	1011	65	202	397	403
1169	566	246	120	1363	756	287	160	710	405
1	744	0	151	184	927	42	193	107	425
1	1102	0	227	232	1334	51	278	378	425
706	1	146	0	1532	855	300	159	374	442
1	855	0	159	218	1136	44	217	375	442
50	465	9	98	488	900	99	187	499	446
895	1225	185	255	1139	1475	229	300	591	463
477	130	98	27	638	307	130	63	338	465
219	65	46	14	539	300	107	59	440	484
580	622	126	121	807	831	170	161	550	484
1157	137	246	28	1342	321	282	64	238	496
927	1231	186	263	1155	1426	230	300	71	499
1155	1	230	0	1395	211	279	43	71	500
895	680	187	139	1434	1186	294	239	250	511
893	61	182	11	1158	286	235	57	707	514
1150	800	236	174	1371	1014	280	217	719	515
167	505	35	107	392	688	84	145	523	518
916	1150	194	258	1151	1349	243	300	23	543
1162	1	246	0	1420	258	300	53	23	544
570	12	119	2	894	323	188	66	301	565
667	1	140	0	1466	789	300	158	406	596
1	789	0	158	109	907	23	183	407	596
1	38	0	7	600	907	119	183	702	596
784	91	163	23	945	225	199	53	559	605
629	330	121	66	1556	1275	300	244	417	614
754	131	156	27	927	282	193	59	510	615
7	370	2	80	167	530	33	110	411	631
330	1344	70	265	520	1509	110	300	273	633
520	1	110	0	762	260	162	57	273	634
1066	187	224	36	1470	496	300	95	513	658
1	45	0	8	1026	1327	195	256	514	658
39	17	8	3	1384	1327	265	256	747	658
983	370	196	81	1175	563	235	120	436	660
57	777	12	157	512	1122	110	231	228	675
666	139	143	30	1283	722	263	145	159	677
901	789	190	177	1420	1294	300	285	23	689
592	1131	125	227	810	1365	167	273	167	696
368	497	75	98	859	916	177	185	552	715
29	886	6	187	204	1039	43	219	19	719
838	1095	166	224	1065	1286	217	266	578	733
111	610	22	124	288	781	57	156	240	737
417	560	87	109	771	958	153	184	694	738
824	69	170	14	1052	251	217	50	230	753
518	1071	110	216	760	1332	161	269	511	762
1	1108	0	226	174	1280	36	261	143	776
396	1053	86	214	621	1280	133	261	668	776
168	174	37	38	440	445	98	99	330	786
87	174	20	38	343	449	78	100	469	786
639	865	137	165	865	1065	183	206	331	787
389	42	83	9	574	226	119	45	491	796
846	808	186	167	1371	1305	293	268	195	804
1124	714	231	146	1471	1080	300	220	196	804
32	1066	6	217	465	1453	101	300	197	804
1119	808	230	167	1474	1165	300	238	639	804
1	1083	0	221	353	1453	77	300	640	804
185	1	40	0	447	276	90	51	196	805
482	14	104	3	749	276	153	51	197	805
370	14	80	3	630	269	127	49	640	805
121	896	27	176	426	1252	90	247	419	807
1215	1196	253	253	1429	1433	294	300	510	808
212	1105	45	231	594	1460	121	300	95	821
866	1098	182	230	1222	1449	256	299	327	829
1	143	0	31	300	410	63	87	79	834
416	441	91	84	578	630	124	122	485	884
1212	894	255	185	1441	1107	300	227	451	897
5	1107	1	227	414	1525	73	300	452	897
414	1	73	0	1425	945	270	177	452	898
1	849	0	174	528	1364	110	280	221	900
855	24	178	4	1056	270	217	52	593	903
734	86	151	16	1181	540	247	114	593	905
441	1146	93	252	585	1291	120	279	711	906
983	1077	213	214	1466	1510	300	293	249	942
1322	222	277	46	1426	339	300	72	248	955
938	831	195	186	1327	1112	276	241	466	955
722	818	152	183	915	985	190	215	469	955
773	25	162	5	1547	619	300	111	390	960
760	1	163	0	1462	684	299	132	159	962
1082	869	228	195	1416	1141	296	250	301	964
799	1399	164	272	947	1534	194	300	5	970
722	701	152	142	943	896	197	181	469	973
667	958	133	201	1051	1293	216	270	416	974
656	313	132	65	957	663	193	136	54	991
597	1200	121	244	778	1379	157	280	187	1000
549	1200	110	244	731	1379	146	280	714	1000
1037	319	221	67	1384	692	292	142	331	1012
383	657	86	133	677	871	144	173	166	1014
675	1	138	0	932	253	183	45	220	1016
403	1306	90	273	545	1448	117	300	166	1022
427	126	93	25	1532	1207	300	225	374	1032
1	1207	0	225	224	1474	45	280	375	1032
1173	890	245	193	1441	1124	300	240	570	1076
5	1129	1	241	298	1417	63	300	571	1076
298	1	63	0	1231	900	255	183	571	1077
1	1103	0	226	378	1470	77	300	572	1077
378	1	77	0	1496	1006	300	201	572	1078
1	658	0	131	459	1061	91	211	573	1078
1	662	0	140	829	1499	160	300	457	1079
829	1	160	0	1264	444	248	90	457	1080
36	887	8	178	397	1339	80	263	690	1093
45	717	9	146	264	969	53	195	583	1105
489	1353	103	247	695	1642	139	300	694	1120
257	831	55	169	406	978	85	199	553	1124
532	411	114	83	862	642	178	126	272	1128
135	752	29	160	461	1110	95	231	445	1145
458	746	87	147	631	893	122	176	68	1148
1	1283	0	271	196	1417	44	300	716	1150
410	421	82	87	719	758	147	157	735	1150
908	1	197	0	1066	159	229	31	13	1157
140	152	32	30	351	340	75	67	294	1158
1025	145	201	28	1237	572	246	119	714	1158
325	194	64	39	531	379	110	81	681	1161
708	902	143	183	871	1064	178	217	217	1167
415	655	82	137	741	961	148	200	81	1170
451	355	95	73	791	641	169	134	260	1187
514	1128	105	246	866	1426	170	300	220	1229
510	296	104	56	1021	797	201	150	220	1230
879	557	187	115	1123	756	232	149	347	1232
536	788	103	160	1050	1151	200	226	397	1236
966	976	205	199	1201	1176	252	239	585	1237
279	785	54	146	677	1119	135	213	71	1240
13	830	3	171	295	1065	62	220	211	1245
529	147	111	32	800	435	167	92	276	1251
927	431	182	85	1171	732	229	142	412	1284
148	922	30	183	315	1095	66	220	428	1295
452	1134	93	244	721	1387	148	298	561	1308
530	334	109	69	800	566	165	116	560	1309
