b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	792	94	153	785	1137	161	221	280	4
740	1295	147	242	1010	1549	205	297	172	5
1088	220	233	43	1275	409	273	83	283	17
402	193	86	40	718	566	154	118	281	56
378	805	72	153	652	1097	132	215	73	64
1	769	0	155	145	912	25	180	442	98
262	261	51	51	468	496	96	101	688	172
721	37	155	6	1279	617	276	132	553	295
468	166	96	32	682	407	140	80	611	304
912	741	191	153	1162	998	245	209	409	326
751	264	154	52	1227	675	258	141	227	336
357	921	71	192	588	1086	120	227	227	348
718	1152	153	226	893	1424	190	286	584	373
1035	431	213	79	1467	875	300	169	637	376
377	296	81	61	694	590	146	121	348	380
309	723	64	152	939	1406	200	300	276	384
1	26	0	5	565	418	117	87	284	384
409	246	87	53	1383	852	300	184	276	385
