b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	650	48	134	653	1088	141	227	394	287
35	1155	8	222	395	1466	81	284	700	423
1182	1248	244	235	1445	1510	298	289	497	454
52	15	11	2	392	392	83	82	428	478
570	853	119	164	894	1161	188	229	301	539
1173	659	239	137	1422	893	292	188	252	591
728	696	150	130	1317	1172	273	225	316	606
370	1	75	0	544	180	111	37	325	609
6	952	1	174	395	1347	82	256	237	656
562	383	115	73	942	748	191	145	252	697
443	145	93	30	791	493	169	105	260	830
592	1147	123	230	778	1315	163	267	498	831
121	966	27	195	447	1248	90	248	5	944
455	888	96	154	744	1148	159	210	253	947
646	1208	142	220	876	1413	188	260	577	1099
1	195	0	40	336	498	69	103	626	1284
641	281	138	51	1107	745	230	143	159	1312
285	107	56	21	408	235	82	48	2	1471
755	65	156	11	1242	531	253	102	491	1482
109	362	24	67	320	569	71	114	109	1727
825	989	171	187	1359	1552	278	300	250	1760
1074	233	223	45	1289	494	266	96	664	1761
1	952	0	174	267	1196	51	220	252	2075
748	414	150	81	1216	931	247	187	448	2113
570	334	119	71	894	676	188	144	301	2160
1170	1	243	0	1457	289	300	57	647	2475
285	676	51	137	626	1018	122	208	638	2493
