b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	280	72	55	523	459	113	94	18	22
1067	1	218	0	1290	219	260	41	733	36
717	1237	144	241	957	1426	193	282	448	220
755	31	155	6	985	248	204	51	505	223
333	1018	71	207	664	1342	141	275	543	290
36	1148	7	229	197	1296	40	259	245	299
1112	766	232	163	1410	1038	296	221	606	306
429	194	90	37	1311	849	267	167	406	339
1	467	0	91	482	844	94	166	702	339
444	805	90	157	637	1009	129	197	142	362
973	799	201	156	1165	1009	239	197	667	362
414	173	83	36	807	537	168	114	672	383
700	747	143	152	1080	986	225	206	570	515
1	1215	0	256	454	1429	91	300	572	515
94	800	17	153	1218	1546	243	300	265	529
414	282	82	59	701	529	143	111	393	694
800	100	160	20	1493	678	299	133	71	698
892	299	183	58	1259	659	256	127	705	715
792	134	164	25	1447	877	298	177	424	723
20	528	4	104	543	1473	111	300	425	723
543	1	111	0	1493	1018	300	207	425	724
1	1018	0	207	464	1511	88	300	426	724
464	1	88	0	879	409	165	74	426	725
