b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	351	0	77	348	727	75	158	28	1
20	772	5	168	513	1397	108	300	28	1
182	133	38	23	966	967	200	194	590	7
1	220	0	49	549	739	114	159	274	24
1	939	0	193	365	1302	76	269	27	26
210	573	44	117	990	1427	212	300	276	31
990	1	212	0	1383	396	300	88	276	32
1	396	0	88	196	651	41	143	277	32
1157	69	246	13	1410	346	299	71	507	35
1	346	0	71	252	584	59	126	508	35
1	304	0	59	379	691	81	142	506	47
743	492	147	99	1467	1224	300	252	388	60
52	232	10	48	687	871	140	178	389	62
675	394	139	83	1168	970	249	207	25	68
778	1	165	0	1385	568	300	127	28	72
1	576	0	129	425	972	93	217	29	72
1164	1094	221	224	1514	1454	298	300	397	82
1	1038	0	211	435	1441	93	295	226	84
253	1	55	0	637	392	137	82	400	84
266	1236	57	246	504	1475	112	300	646	86
669	116	143	26	1330	828	283	174	400	90
672	37	139	7	1174	519	237	107	384	91
837	85	179	17	1406	690	300	142	400	94
1	690	0	142	163	859	34	178	401	94
1024	506	215	100	1439	920	300	184	392	98
495	1	107	0	619	125	132	25	386	99
66	152	12	31	742	699	152	145	227	105
865	32	183	7	1265	432	268	88	331	112
89	400	18	80	771	959	160	199	387	115
640	610	134	125	1020	1058	215	218	391	115
647	139	133	27	945	436	198	91	105	116
1	47	0	9	756	733	152	147	600	117
684	327	145	63	1097	765	234	154	386	119
20	1178	3	247	318	1429	66	300	471	120
292	31	62	7	797	411	169	89	229	123
868	695	169	135	1194	1034	236	204	714	131
658	107	136	22	945	422	198	88	105	132
