b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1028	201	207	1099	1165	229	232	159	22
821	898	165	174	1466	1529	294	300	71	50
1129	404	236	78	1431	695	300	139	606	196
1	695	0	139	157	871	33	176	607	196
175	1191	38	216	457	1485	97	275	32	426
455	216	97	44	669	415	144	88	547	598
580	949	125	192	874	1295	190	267	323	683
393	1	76	0	962	462	188	89	701	931
728	1118	150	223	1091	1472	223	294	316	1242
619	26	125	6	1079	450	213	87	443	1260
733	1	150	0	1007	248	204	47	252	1357
690	1063	144	208	1056	1502	217	297	637	1361
1	1038	0	202	516	1546	100	300	638	1372
516	1	100	0	738	224	145	45	638	1373
127	70	27	15	432	383	92	79	32	1581
123	480	25	100	385	690	79	142	127	1588
455	731	96	134	695	947	148	181	253	1672
96	1221	22	232	343	1460	78	286	469	1739
798	1	169	0	963	173	204	37	716	1776
907	939	186	199	1353	1397	279	293	167	1784
729	185	156	37	1043	433	225	93	170	1784
763	1230	150	250	1001	1455	202	299	625	1907
615	1037	134	221	827	1231	180	263	88	2022
845	1	175	0	1242	388	253	75	491	2127
901	73	179	16	1447	516	294	108	490	2174
1070	300	222	64	1309	618	270	126	664	2218
618	1221	130	226	733	1336	153	250	17	2502
580	1	125	0	840	286	183	63	323	2573
1279	1307	265	240	1443	1475	300	275	251	2627
1	1475	0	275	141	1601	28	300	252	2627
141	1	28	0	315	169	59	30	252	2628
761	1032	162	206	1311	1523	267	300	504	2701
919	29	186	5	1431	493	300	106	209	2713
852	152	179	29	1222	592	256	118	327	2858
392	1	84	0	717	319	149	64	390	3108
467	290	95	55	611	487	124	96	157	3250
1126	1253	239	241	1414	1520	300	297	507	3288
16	1	3	0	263	254	61	59	508	3289
280	112	59	21	611	424	122	80	47	3309
176	1	40	0	656	508	141	106	668	3418
408	551	82	105	680	829	139	162	730	3438
756	450	153	87	962	681	199	137	724	3522
194	246	43	48	482	476	108	99	231	3570
62	1365	12	273	181	1494	38	300	158	3616
828	271	166	52	1270	694	262	140	172	3702
696	1252	139	250	886	1430	180	287	600	4138
447	686	96	132	957	1019	201	199	606	4138
1222	1	256	0	1431	212	300	44	606	4139
1	212	0	44	136	649	27	134	607	4139
846	177	186	35	1158	479	255	101	458	4247
893	1307	194	252	1062	1467	228	284	483	4329
1	254	0	56	140	393	29	85	748	4396
150	220	33	39	447	484	90	89	5	4495
1133	497	240	91	1360	730	286	138	121	4495
56	497	12	91	276	730	56	138	298	4495
826	497	170	91	1333	991	276	191	588	4495
262	539	56	114	506	793	106	167	501	4531
566	798	125	158	977	1129	195	218	168	5020
563	655	122	128	726	869	159	175	522	5117
742	1	152	0	1086	474	224	90	61	5155
1016	480	213	87	1351	820	288	164	298	5230
541	757	118	139	807	988	170	183	550	5239
426	940	88	187	726	1233	154	251	123	5294
821	500	176	95	1071	740	229	144	204	5410
451	934	95	186	665	1133	137	224	678	5410
923	274	196	55	1120	461	236	93	175	5413
146	465	31	94	577	784	121	159	678	5413
232	677	49	133	570	1035	117	206	30	5504
1	102	0	21	173	284	35	58	476	5707
740	65	155	11	1015	347	211	67	627	5714
1164	317	249	61	1275	441	273	87	283	5776
764	76	156	17	1121	372	226	74	268	5788
1	139	0	30	379	537	73	108	269	5788
443	1008	93	194	929	1510	193	297	286	5789
960	1019	197	211	1121	1177	231	244	197	5825
199	1	43	0	397	199	82	39	384	5838
135	22	30	4	1437	1172	293	239	488	6191
128	1	29	0	1364	1224	277	252	489	6192
466	22	94	4	763	199	154	40	671	6256
11	980	2	189	166	1152	34	225	307	6336
