b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	625	8	122	398	1333	84	268	419	1
5	23	1	5	517	519	108	105	410	2
497	257	104	56	846	622	180	131	376	5
990	27	194	5	1117	211	218	38	412	18
847	515	186	96	1000	668	214	124	396	45
434	1000	90	194	1091	1532	220	300	384	57
1098	516	236	95	1389	755	299	147	396	60
355	43	77	9	717	430	154	88	378	61
1135	484	232	95	1425	1133	291	224	235	62
847	406	186	87	1000	559	214	115	396	74
756	7	156	1	1138	789	241	166	34	80
761	951	161	193	1317	1482	284	300	28	81
1265	46	250	10	1522	351	300	72	222	96
949	914	201	176	1389	1354	300	272	414	101
1	463	0	98	291	733	63	157	415	102
1	70	0	15	595	624	124	126	221	107
862	1029	176	208	1236	1471	257	300	219	108
