b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1031	71	226	672	1382	141	299	276	59
409	521	87	111	1038	1201	223	256	276	60
1183	919	253	193	1383	1142	300	243	276	60
1	1068	0	219	286	1337	62	279	465	151
434	413	88	88	704	662	144	139	479	152
47	891	10	178	473	1143	96	229	185	234
531	453	108	98	730	615	153	135	177	292
876	17	177	3	1253	271	259	58	127	332
763	224	157	47	1434	871	294	181	250	346
55	1118	11	230	344	1409	74	293	32	387
95	184	19	41	1091	1243	223	267	637	462
726	726	147	153	1040	1060	211	224	16	543
637	610	133	123	1076	1065	227	223	334	550
1213	1053	255	224	1413	1266	299	271	211	582
1	641	0	137	440	1089	87	225	639	598
1040	1062	218	228	1369	1352	283	286	657	617
680	186	144	39	967	477	205	104	716	630
385	407	84	84	825	828	178	172	674	652
1100	939	217	191	1283	1144	253	232	26	690
