b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	188	43	38	518	529	104	109	690	56
955	118	203	25	1381	979	300	204	255	929
955	40	203	8	1381	486	300	102	255	930
28	384	4	82	568	975	112	197	572	1003
169	534	34	102	619	976	126	191	30	1027
36	382	6	75	844	1166	176	233	30	1028
483	689	101	139	914	1129	188	231	540	1053
452	282	94	55	909	752	187	152	540	1054
942	1	194	0	1216	1040	252	221	340	1076
1	1234	0	255	176	1418	37	294	191	1081
1	142	0	32	176	316	37	71	191	1082
1041	1025	209	212	1468	1441	297	300	187	1083
918	458	181	93	1347	821	271	170	187	1103
1068	7	215	1	1438	369	294	80	697	1122
659	1081	137	227	1135	1289	236	269	6	1124
24	324	4	65	599	835	123	175	435	1149
1	399	0	83	295	735	62	154	211	1267
943	603	194	124	1321	1115	268	228	676	1278
48	953	8	185	611	1533	120	300	549	1399
356	1	73	0	780	412	158	82	602	1435
1052	453	209	86	1471	844	293	165	430	1492
908	71	190	13	1162	321	245	68	409	1538
391	131	81	27	669	444	137	92	497	1630
677	1	142	0	932	248	194	50	469	1664
1192	1203	241	236	1394	1380	287	277	521	1692
352	702	74	138	833	1287	177	260	139	1704
586	773	121	155	1046	1221	215	246	44	1710
325	773	65	155	771	1175	157	237	449	1710
315	53	58	10	579	331	111	69	72	1776
618	789	136	164	1094	1276	235	261	396	1934
587	316	127	63	1119	909	239	190	360	1945
531	735	115	154	1173	1381	251	290	360	1946
289	356	54	70	672	865	136	175	617	1959
1005	300	208	63	1432	648	297	139	264	1993
347	1219	66	250	576	1444	116	300	52	2019
576	1	116	0	1046	518	209	102	52	2020
1	416	0	81	227	619	47	124	192	2022
291	850	58	172	722	1300	144	261	589	2043
444	813	90	161	1035	1486	212	300	61	2209
1035	1	212	0	1337	228	273	45	61	2210
8	1154	1	226	453	1409	95	282	419	2294
188	742	36	169	638	1160	136	266	165	2407
238	450	47	98	861	1103	185	243	165	2408
230	324	47	68	552	594	118	130	213	2420
232	672	48	144	755	1156	161	254	273	2457
1215	1	250	0	1425	228	291	43	235	2503
1064	99	218	21	1455	474	297	97	235	2504
1079	721	221	148	1470	1170	300	235	235	2504
1200	115	246	22	1470	438	300	86	235	2506
176	163	36	34	403	369	84	78	525	2518
1	208	0	45	298	442	60	93	722	2518
486	407	95	84	1077	1065	218	223	54	2602
461	891	96	179	831	1245	174	255	704	2726
589	31	126	7	789	206	168	44	80	2792
115	304	22	64	498	795	107	170	524	2956
1	681	0	146	411	1252	90	268	203	2980
154	15	33	3	373	387	82	85	203	2981
566	109	113	20	1296	851	275	183	496	3096
956	630	194	129	1171	830	237	169	740	3201
646	1	140	0	1403	807	300	166	77	3210
18	1	3	0	312	276	68	60	77	3211
520	161	113	34	1295	1379	276	298	77	3211
141	121	29	25	554	535	120	114	77	3224
796	636	163	131	1473	1453	300	296	494	3260
987	160	202	35	1469	677	299	139	494	3261
229	13	47	3	858	677	174	139	707	3261
1057	79	216	16	1440	468	296	99	271	3267
282	770	57	159	770	1278	163	268	267	3313
1034	196	218	39	1442	645	300	130	706	3363
25	1051	5	212	409	1456	88	300	296	3582
1	211	0	45	522	769	105	157	448	3594
645	216	134	41	1176	817	245	166	661	3685
718	386	137	72	1475	1330	295	259	83	3729
529	1	105	0	902	416	184	87	234	3812
1143	142	241	26	1413	414	300	85	597	3829
812	407	171	81	1315	952	266	189	733	3835
87	417	15	84	668	1063	132	214	290	3972
67	8	11	1	624	547	123	109	290	3973
53	49	11	9	414	558	85	111	167	4131
216	730	44	140	568	1103	115	214	476	4235
506	783	102	161	933	1192	192	247	499	4311
852	736	176	153	1422	1282	294	265	672	4311
183	69	36	13	362	245	71	47	588	4319
613	336	123	71	1120	799	231	171	416	4921
730	566	154	118	1185	1306	247	276	57	4966
786	858	158	171	1147	1243	230	253	693	4977
771	1134	159	223	1117	1472	231	293	233	5050
288	622	58	122	507	858	103	170	722	5291
427	1	88	0	764	243	158	54	103	5382
82	553	18	114	757	1246	154	254	284	5455
606	925	130	194	1048	1403	219	287	355	5509
682	1	144	0	1048	390	219	79	355	5510
202	987	40	196	572	1354	118	271	627	5545
697	543	149	115	1221	1057	264	231	553	5584
442	543	90	111	1044	1094	218	230	498	5906
1029	781	217	166	1442	1184	300	250	706	6045
1	910	0	186	350	1187	71	245	158	6103
200	569	41	118	1118	1415	238	300	379	6113
226	515	47	108	754	995	159	210	379	6114
791	437	164	93	1187	847	238	170	520	6120
119	1312	25	246	360	1591	72	300	192	6487
360	1	72	0	651	312	136	70	192	6488
628	890	124	184	965	1187	193	245	36	6507
578	204	125	43	1046	665	221	138	745	6518
1135	1	233	0	1306	177	266	34	719	6560
1002	308	209	68	1377	702	291	151	381	6603
1114	12	236	2	1410	287	298	58	381	6605
1	231	0	47	340	618	66	125	382	6605
321	543	68	114	584	792	124	166	122	6608
627	135	128	26	1453	934	300	190	70	6692
1110	1	228	0	1453	335	300	71	70	6693
545	1	112	0	834	281	167	55	633	6983
824	490	168	101	1297	935	257	185	109	7174
518	296	103	62	1107	768	218	152	263	7426
142	1116	30	228	579	1480	116	300	263	7427
376	860	80	175	577	1049	120	213	25	7428
376	864	80	172	573	1050	119	209	25	7429
137	233	29	49	964	869	189	173	263	7429
247	611	50	129	899	1220	185	256	699	7526
1206	177	243	38	1510	478	300	95	36	7533
1	478	0	95	319	798	60	156	37	7533
127	862	23	168	452	1180	87	234	73	7533
560	20	112	3	1106	651	222	128	548	7599
1035	6	214	1	1442	546	300	114	341	7668
1	546	0	114	408	939	91	202	342	7668
112	6	23	1	930	967	199	207	685	7668
1	1329	0	270	165	1477	34	300	208	7728
816	568	162	113	1313	1085	265	216	36	7762
1	749	0	159	412	1217	83	253	690	7876
309	517	66	110	592	1026	129	220	302	7877
74	676	13	139	490	1433	100	295	51	7932
867	1001	174	206	1376	1445	279	298	643	7932
1	675	0	138	501	1113	100	224	52	8147
678	604	146	125	1138	1104	241	230	615	8150
1	885	0	186	405	1281	85	268	461	8157
3	927	1	194	317	1216	65	253	697	8158
287	817	60	169	638	1160	129	238	343	8241
686	6	148	1	965	279	208	60	296	8376
43	1	8	0	559	596	119	123	190	8428
476	982	93	209	816	1314	160	276	215	8434
483	51	94	10	820	397	161	80	215	8435
1016	677	207	137	1378	996	281	197	157	8438
1068	1	217	0	1403	343	287	70	157	8439
682	539	139	109	1045	880	211	179	697	8439
666	1	136	0	843	170	173	36	655	8467
37	1007	8	201	487	1458	103	293	528	8547
417	1028	85	205	841	1458	172	293	721	8547
115	378	19	75	631	905	126	183	416	8688
1183	1	244	0	1448	257	300	54	264	8709
159	785	35	148	726	1352	150	256	198	8716
390	986	83	210	856	1396	185	300	226	9052
625	118	133	25	1245	727	267	157	122	9207
1024	1	221	0	1366	427	291	90	122	9208
13	561	3	122	344	934	74	201	32	9242
515	960	95	200	796	1264	153	263	622	9300
919	1179	189	241	1105	1382	226	282	678	9316
933	699	195	140	1433	1206	300	244	301	9327
912	348	191	72	1433	850	300	178	301	9328
910	1037	188	207	1228	1409	251	282	654	9603
47	196	10	36	444	706	92	139	684	9782
751	104	143	20	1209	492	239	103	357	9999
121	436	28	84	839	1258	182	257	38	10008
168	808	33	173	525	1226	105	261	15	10156
114	772	22	146	419	1087	81	206	521	10399
89	498	16	99	457	886	94	179	182	10650
34	589	7	115	478	1048	97	204	341	10666
1013	589	210	115	1315	966	270	189	528	10666
213	603	35	125	747	1154	140	235	8	10744
1	1250	0	256	230	1444	43	292	708	10744
213	723	35	139	850	1411	161	272	8	10745
96	121	17	21	725	726	142	140	290	10745
252	694	51	145	869	1300	182	280	186	11002
1089	803	228	169	1418	1129	299	242	713	11002
111	131	25	27	793	874	171	186	502	11258
692	1078	145	239	913	1248	194	277	506	11287
146	425	32	89	787	1164	172	254	249	11289
145	450	29	95	744	1164	162	254	529	11289
130	747	25	158	775	1376	162	292	14	11333
771	601	163	123	1460	1272	300	256	213	11483
1014	777	204	155	1431	1140	290	232	158	11503
1159	771	248	155	1399	1013	300	208	502	11752
386	768	78	158	830	1259	166	259	48	11932
200	51	42	11	646	454	137	99	28	12008
155	379	33	79	646	908	137	191	28	12011
1219	60	240	13	1522	335	300	70	727	12058
1	335	0	70	396	716	80	147	728	12058
7	1	1	0	172	153	37	33	660	12114
367	49	81	10	833	500	182	109	408	12190
703	116	142	21	1069	489	215	98	158	12369
899	37	177	7	1363	452	278	97	72	12536
508	70	110	15	1532	1274	300	241	374	12537
6	1279	1	242	184	1439	38	275	375	12537
652	1	137	0	1532	971	300	184	374	12539
1	971	0	184	153	1168	32	224	375	12539
772	1103	160	229	1107	1457	226	300	629	12559
1089	426	220	78	1480	938	300	180	191	12651
533	635	110	131	832	921	173	192	31	12766
