b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	769	233	146	1457	1099	300	212	647	9
787	193	164	36	1213	570	256	117	711	1019
1142	1241	242	250	1393	1466	296	297	470	1116
728	531	150	102	1091	924	223	181	316	1921
435	25	88	5	1151	700	235	145	2	1955
603	715	130	136	779	921	165	176	686	2416
502	700	100	150	1046	1250	210	258	548	2704
362	782	77	157	672	1063	138	212	97	2720
681	1037	139	197	1214	1550	250	300	209	3672
537	675	114	131	938	1195	191	229	280	3778
561	1	118	0	1383	960	300	209	276	3779
169	1277	38	239	508	1567	106	297	488	4044
546	1	113	0	1464	916	298	186	488	4045
25	765	5	154	766	1451	154	295	489	4045
562	1	116	0	1364	708	277	142	489	4046
45	1146	9	235	236	1339	48	276	213	4192
