b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	534	188	106	1228	962	251	190	654	111
673	560	148	115	1401	1287	300	262	195	173
1124	698	231	142	1471	1008	300	203	196	173
1	1008	0	203	536	1470	115	300	197	173
1164	738	240	151	1474	1055	300	213	639	173
1	1055	0	213	424	1470	91	300	640	173
536	1	115	0	753	203	154	36	197	174
424	1	91	0	641	209	129	37	640	174
75	645	14	131	741	1185	154	249	580	179
1096	687	233	141	1381	1034	293	214	281	185
657	1	135	0	1024	438	214	95	286	186
53	630	11	130	920	1509	182	298	402	192
231	201	48	39	764	844	158	175	103	195
369	1	80	0	701	345	151	71	378	197
44	566	8	117	689	1211	148	253	394	202
1	508	0	106	685	1471	141	300	556	220
518	1	99	0	1055	614	213	125	210	260
823	902	167	182	1179	1366	240	274	707	260
189	287	42	56	627	654	133	129	446	261
344	1	76	0	729	326	158	72	674	269
1	595	0	124	573	1014	119	208	25	270
189	1	38	0	668	418	132	82	475	273
859	964	180	198	1108	1184	235	246	597	289
651	964	139	198	987	1280	210	266	607	289
402	1248	84	254	620	1468	131	300	512	290
263	73	54	16	984	832	206	173	407	297
1162	278	248	57	1317	411	281	86	195	306
856	1145	178	238	1153	1412	246	298	212	320
961	69	194	15	1423	544	292	113	677	337
1	1245	0	255	213	1460	44	300	551	345
213	1	44	0	524	313	104	59	551	346
104	325	23	59	945	1013	188	200	168	349
868	1071	184	213	1249	1487	268	299	171	349
319	1	68	0	1056	774	217	153	637	351
400	325	83	68	894	819	182	170	43	357
490	267	106	56	676	463	146	98	686	357
979	821	208	165	1380	1239	290	247	121	360
5	953	1	189	280	1224	57	244	298	360
774	953	159	189	1049	1219	215	243	588	360
468	42	93	8	1346	891	271	175	4	362
