b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	827	157	174	1066	1105	218	231	602	3
46	823	9	167	600	1383	124	282	5	13
256	716	52	154	1006	1090	218	238	486	15
934	68	184	12	1121	252	225	54	530	18
343	252	75	54	825	755	173	158	531	18
162	53	31	11	882	823	178	166	71	19
210	826	46	173	450	1085	97	229	444	23
45	87	8	17	517	575	104	116	448	30
202	1066	39	222	570	1404	118	295	250	31
202	69	39	14	570	431	118	92	250	32
912	352	191	74	1416	863	296	179	301	33
924	170	200	39	1466	590	300	116	249	34
772	446	159	94	1307	939	266	197	250	36
332	1141	68	236	650	1430	138	300	123	43
824	593	167	123	1262	961	257	199	494	43
382	439	80	88	1083	1217	231	249	136	46
984	101	209	21	1268	371	273	81	260	54
904	82	183	18	1450	660	300	138	172	56
88	1103	17	236	517	1420	103	300	389	62
1	732	0	149	705	1462	134	288	150	89
174	299	35	61	1096	1449	224	300	194	94
606	805	126	171	1134	1290	240	279	34	100
493	96	104	19	1398	1027	288	208	32	101
1020	1001	201	206	1315	1274	262	263	350	106
787	631	172	129	1466	1260	300	250	249	119
760	220	156	41	1444	970	300	196	466	125
