b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1	118	0	741	288	150	55	2	245
8	857	1	175	252	1087	59	226	508	1098
154	712	31	153	511	999	106	215	274	1504
289	687	57	131	902	870	187	167	616	1794
159	251	33	50	469	580	92	112	566	2967
1340	1	278	0	1439	102	300	23	564	2990
728	577	155	116	1245	903	267	185	122	3268
837	362	174	71	1167	544	244	110	503	3280
898	1	188	0	1185	152	248	33	503	3462
818	570	175	100	965	745	207	140	346	3763
106	226	24	42	322	520	70	103	506	3860
1120	63	227	12	1422	344	292	71	252	3958
292	418	66	91	506	996	111	208	33	4031
422	1250	90	242	753	1475	151	286	643	4604
1118	697	236	148	1214	1165	257	244	462	5216
426	925	91	181	723	1202	145	231	643	6308
1100	1030	226	204	1354	1230	276	244	719	8200
984	1213	210	229	1120	1352	236	256	175	8205
255	240	53	49	454	384	91	77	741	8245
672	645	139	121	1174	1059	237	205	384	8598
1230	198	249	33	1413	391	287	72	388	8605
1152	1132	233	225	1363	1328	279	267	373	8876
58	230	13	45	217	383	42	73	194	9048
635	1224	139	237	996	1433	214	280	423	9675
1149	838	241	177	1441	1205	300	252	451	10086
1222	438	252	84	1434	979	295	187	424	10088
508	151	92	27	1139	542	212	99	452	10095
892	115	187	23	1091	323	222	59	160	10115
36	934	7	190	373	1211	77	248	245	10337
715	1133	147	223	971	1366	201	272	316	10495
280	652	55	136	408	785	82	164	2	10503
380	476	81	87	648	746	141	149	63	10918
1	782	0	150	318	1082	65	212	220	10922
