b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	70	295	618	63	131	512	99
530	90	112	18	1423	800	299	169	86	842
1	800	0	169	522	1269	108	265	87	842
138	469	27	104	1014	1203	212	260	286	1621
880	965	185	178	1177	1530	243	286	601	1899
491	873	101	166	648	1010	135	195	672	3514
943	516	199	103	1143	759	246	160	450	5150
11	61	2	14	363	475	80	102	346	5338
810	1	158	0	1063	447	213	97	110	6702
598	26	121	5	752	204	152	41	636	6866
1155	956	244	193	1419	1245	300	254	612	6896
1	1245	0	254	210	1455	46	300	613	6896
210	1	46	0	507	324	103	61	613	6897
68	207	14	43	367	533	75	109	613	6898
