b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1082	5	210	416	1476	88	294	62	1
415	77	81	14	804	588	161	116	460	13
973	813	197	159	1293	1144	260	224	141	38
730	784	155	155	1123	1178	232	230	347	72
135	794	27	157	556	1246	111	244	475	72
140	459	28	88	1000	1184	203	235	43	87
792	512	164	103	1053	766	222	159	433	132
1	188	0	37	162	332	35	68	220	149
531	13	110	3	891	458	182	92	681	164
679	17	140	3	1243	619	258	128	445	246
205	925	45	182	669	1367	144	276	547	251
843	929	165	191	1350	1441	273	299	490	257
968	1	201	0	1232	248	256	51	377	268
305	895	61	179	640	1252	126	246	388	271
855	518	180	99	1129	867	237	172	211	273
144	1	29	0	285	133	56	26	240	315
149	1045	29	209	615	1525	122	300	388	318
1035	298	219	60	1416	761	300	157	64	337
1	761	0	157	293	1057	60	218	65	337
1	705	0	142	274	919	58	187	228	344
993	1	199	0	1454	498	300	106	556	345
340	1294	70	259	521	1483	110	300	332	346
828	1012	170	200	1088	1179	219	230	5	347
753	120	160	26	1128	471	238	101	23	371
142	953	28	184	395	1251	83	247	41	402
98	536	20	106	533	986	111	200	17	457
763	32	154	5	1133	436	227	84	558	458
767	244	160	49	1125	647	240	135	353	469
685	885	145	172	901	1133	194	229	152	478
