b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	215	257	43	1496	406	300	79	443	7
16	1	3	0	164	154	35	33	10	14
846	1064	186	225	1135	1359	250	290	458	14
656	902	137	186	1164	1394	235	282	5	32
697	1122	148	231	1063	1457	214	291	107	36
479	299	99	62	976	749	192	150	148	40
611	589	124	123	1431	1398	300	297	209	43
897	1	179	0	1282	275	261	60	625	53
707	235	142	51	873	393	174	82	626	53
678	45	141	9	1170	492	243	101	627	55
118	7	24	1	468	419	96	85	688	86
618	404	135	80	1090	839	237	171	88	101
883	274	181	58	1088	517	221	106	246	135
91	965	20	193	258	1150	56	233	550	139
697	583	144	115	1020	823	208	163	387	143
635	1225	132	246	796	1387	167	281	594	145
1	671	0	132	336	984	69	197	626	156
581	740	119	144	1207	1209	245	236	393	178
389	126	85	25	664	356	141	71	543	194
374	739	79	152	888	1273	189	264	276	202
454	1	96	0	755	297	161	65	273	204
1014	1	216	0	1381	232	293	48	281	208
877	693	189	135	1078	854	231	168	165	228
966	183	199	39	1343	541	277	114	167	230
1147	870	232	171	1363	1085	279	217	373	237
885	1288	184	257	1100	1479	232	300	462	244
427	1170	86	233	647	1386	131	277	16	245
1118	1	236	0	1245	126	264	27	462	245
1089	701	227	142	1326	922	282	192	690	256
764	195	163	36	1322	728	269	137	504	280
443	296	92	65	726	587	154	128	123	284
11	380	2	78	505	696	103	136	630	286
1217	1185	259	231	1414	1368	300	269	507	288
1	1368	0	269	130	1500	31	300	508	288
130	1	31	0	252	128	59	29	508	289
790	479	163	98	985	655	204	134	505	292
1086	1	217	0	1485	388	300	81	530	295
1	388	0	81	343	738	75	158	531	295
199	759	41	163	549	1070	115	230	535	295
547	1049	114	212	886	1374	189	285	569	304
338	1	68	0	666	288	130	53	549	310
604	1110	126	209	1032	1401	212	268	540	311
1	1259	0	255	195	1476	41	300	396	320
642	286	124	56	1556	1162	300	227	417	336
182	10	33	2	679	444	132	89	417	337
289	537	60	114	405	634	87	137	718	338
905	721	177	146	1207	1070	235	213	412	339
744	227	149	45	946	411	192	85	218	342
1187	3	254	1	1385	235	300	57	28	344
830	746	177	144	1121	1022	237	200	400	345
1	1007	0	204	496	1500	97	300	638	346
496	1	97	0	761	269	150	53	638	347
713	590	149	112	945	850	198	168	105	357
694	169	144	31	902	332	183	61	384	357
372	594	81	113	633	866	136	171	400	357
473	425	102	91	926	739	200	160	396	358
1070	164	222	36	1320	481	272	97	664	359
498	499	101	108	1100	1045	217	214	220	360
917	108	185	24	1174	359	237	75	384	361
461	234	100	44	648	419	141	85	63	365
70	1312	15	264	299	1490	62	300	220	367
1120	984	231	205	1301	1154	271	242	383	368
11	218	2	43	564	617	119	122	103	370
413	888	91	179	721	1194	155	242	378	372
728	1026	150	201	1091	1331	223	262	316	375
345	498	69	102	544	691	111	142	325	377
1178	414	246	91	1434	711	300	153	117	389
1040	1066	222	221	1384	1396	292	287	331	407
1234	13	261	3	1420	188	300	40	23	409
128	880	29	176	835	1264	172	254	427	415
922	566	193	116	1279	891	269	185	407	425
617	679	126	139	749	798	154	164	466	465
370	85	77	17	690	381	143	79	6	469
67	548	14	113	266	911	55	185	123	481
1100	310	228	64	1318	525	273	109	672	481
1067	1112	218	226	1187	1264	244	258	366	513
8	335	1	68	195	523	37	104	639	520
36	1151	7	234	201	1311	41	267	245	525
1096	663	234	139	1408	919	300	193	253	532
1	772	0	161	326	1060	69	222	404	532
369	526	76	111	629	744	131	157	250	538
562	758	115	160	1057	1214	213	250	252	538
563	190	113	41	1057	631	213	128	548	591
272	226	55	45	567	502	108	94	412	596
756	197	160	42	958	405	203	86	716	601
808	763	168	161	1047	984	218	207	424	630
790	1063	161	221	1176	1464	236	300	425	630
552	247	104	51	866	536	162	104	426	631
170	1133	36	236	437	1340	94	278	523	650
301	854	67	173	726	1461	159	298	522	653
1294	987	276	199	1414	1107	299	222	523	653
1080	728	222	149	1354	967	276	196	719	654
1	475	0	95	1070	1528	208	300	457	664
1070	1	208	0	1269	195	249	40	457	665
511	87	110	16	734	263	159	55	674	670
916	130	194	26	1230	384	260	79	23	671
168	309	37	61	440	534	98	112	330	672
87	309	20	61	343	538	78	113	469	672
1002	1	211	0	1222	234	256	47	327	673
650	485	130	102	1055	816	217	172	416	674
334	664	72	139	605	976	127	204	258	691
94	873	22	183	295	1068	62	222	44	693
721	1337	156	275	872	1475	184	300	33	694
45	434	9	87	230	607	47	125	213	706
69	1274	15	264	238	1447	50	300	463	710
641	958	138	183	1283	1558	263	300	159	718
943	1	189	0	1395	399	279	79	71	721
48	404	9	80	600	1018	127	209	292	721
285	238	60	51	705	617	149	131	487	724
840	696	165	130	1158	1027	223	187	369	732
238	182	51	38	1315	1084	277	220	431	762
1	807	0	163	263	1329	53	271	432	762
573	653	120	130	894	957	188	194	301	769
1098	667	231	133	1351	940	288	195	298	771
409	520	87	121	533	645	111	145	307	777
23	1224	4	251	157	1368	33	284	191	800
30	1131	7	228	483	1472	101	299	257	807
797	494	164	103	1441	942	300	198	570	810
1	942	0	198	496	1434	104	300	571	810
496	1	104	0	1442	915	300	190	571	811
1	915	0	190	568	1475	112	300	572	811
568	1	112	0	1327	813	265	162	572	812
1	353	0	71	725	908	144	180	573	812
235	1071	50	217	570	1388	117	281	30	814
521	36	104	7	1096	443	222	88	265	818
978	927	204	191	1347	1250	279	256	17	889
