b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	311	89	69	739	636	149	131	11	2951
779	553	165	111	1420	1212	300	252	23	1343
106	1238	20	259	318	1425	68	300	30	1590
318	1	68	0	570	264	117	52	30	1591
572	137	123	28	1019	552	215	115	33	1783
663	12	143	2	989	595	211	123	35	506
291	1	54	0	515	235	101	52	37	3584
174	636	32	130	1021	1451	212	300	39	592
59	5	9	1	607	462	128	99	41	2066
71	1213	14	247	290	1407	60	288	42	559
8	147	1	30	376	460	80	97	45	500
1237	57	254	9	1431	258	297	53	48	557
1003	816	203	171	1410	1192	283	248	54	77
463	746	90	158	957	1258	193	265	54	2054
1263	10	264	2	1417	142	296	30	57	4
395	544	78	114	1308	1449	267	299	61	3093
565	9	120	2	1023	511	222	109	62	2470
745	696	147	146	1244	1198	254	253	68	574
766	973	152	198	1395	1460	279	295	71	284
286	1	56	0	677	329	135	65	71	635
746	494	149	99	1466	1156	294	233	71	3033
629	1079	121	231	977	1417	195	300	72	2636
255	267	56	53	974	955	202	194	89	3758
937	675	196	138	1123	865	234	174	108	2603
7	371	1	79	357	717	77	152	109	2226
442	49	95	11	1245	1067	267	224	122	157
324	1026	67	208	609	1350	129	277	123	2683
594	483	120	96	1331	1054	270	216	125	2161
29	1070	7	223	520	1445	113	300	134	2158
524	1	114	0	976	346	209	72	134	2159
212	344	44	74	564	689	119	146	143	967
551	347	112	75	926	684	191	147	145	689
835	644	166	135	1409	1286	276	257	146	1787
848	42	169	9	1326	610	260	113	146	3676
311	29	68	6	531	278	116	59	147	265
1189	1246	255	261	1377	1427	294	298	147	2872
150	246	31	50	927	970	195	204	149	958
1	284	0	58	528	850	111	180	151	1171
1202	250	249	47	1420	761	295	154	155	1654
800	791	165	162	1215	1269	250	262	156	637
618	1025	129	203	753	1159	156	229	156	1948
275	274	52	54	611	646	127	134	156	2021
1032	123	210	26	1424	413	292	85	157	865
719	798	146	163	1096	1229	224	253	157	959
475	212	99	44	604	585	126	122	160	659
709	1165	146	243	956	1430	198	300	160	1486
635	866	132	173	1068	1284	221	260	192	1805
76	1066	16	221	625	1441	127	300	194	411
28	95	6	21	742	976	150	203	194	649
1128	240	241	48	1401	554	300	116	195	1014
1	554	0	116	441	1053	88	212	196	1014
1	283	0	58	1004	1351	207	277	197	1014
367	671	76	136	815	1143	167	230	201	2031
1116	158	237	30	1394	445	295	90	203	2997
716	107	152	20	1197	541	255	111	204	2080
469	223	93	46	1063	747	218	157	209	2532
357	1231	71	260	586	1416	121	300	222	2521
176	1	37	0	848	702	167	136	224	1536
553	966	117	194	863	1254	186	254	237	220
1011	427	218	84	1374	1082	290	222	237	783
1065	272	229	53	1374	557	290	108	237	2134
563	1120	119	220	945	1491	203	298	237	3922
202	694	39	136	766	1353	158	271	250	720
1156	285	235	59	1422	540	292	115	252	2216
1	1119	0	230	366	1450	77	300	257	459
167	67	36	14	741	776	156	165	257	460
321	477	68	96	851	1019	182	210	260	1773
1100	831	227	168	1432	1171	297	237	264	2467
1074	60	223	12	1432	411	297	85	264	2809
200	1118	41	220	591	1491	125	300	273	383
689	408	139	90	1008	691	211	154	286	3070
359	1	78	0	600	243	127	50	292	286
1193	1	239	0	1503	263	298	48	292	2104
1240	1	250	0	1480	211	299	42	293	3223
560	4	120	1	828	311	177	65	300	720
778	807	170	175	1248	1237	269	264	302	2066
1176	204	241	43	1470	407	300	83	307	657
775	330	161	58	1334	990	280	188	327	3
1064	715	225	150	1252	895	264	186	333	2366
180	642	37	131	527	951	110	197	340	2080
171	574	35	119	743	1001	155	208	340	3478
461	830	98	171	944	1321	202	271	349	2446
5	713	1	153	209	951	46	208	352	68
416	269	88	55	814	1063	172	221	354	2900
234	731	46	153	493	1471	93	289	357	3435
423	11	90	2	617	206	129	42	358	2364
99	311	20	56	1069	1209	214	231	373	24
1031	184	205	39	1363	533	279	113	373	2255
107	221	22	46	1175	1127	238	232	373	3592
525	719	114	149	1527	1387	299	272	374	141
511	525	109	117	894	941	190	204	380	340
7	461	1	98	393	844	81	178	384	2010
1238	1	255	0	1451	228	300	46	387	253
601	93	126	19	914	377	187	72	387	280
1149	842	235	167	1451	1172	300	236	387	1696
742	1161	154	232	1037	1446	211	285	387	2041
