b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1117	39	241	464	1402	94	300	2	30
464	1	94	0	1397	788	292	163	2	31
1201	524	240	110	1496	808	300	167	443	32
120	817	22	176	340	1040	67	222	727	59
881	94	186	17	1143	357	246	79	450	65
793	429	174	93	1158	776	255	170	458	65
299	540	61	104	722	903	151	182	143	66
106	540	20	104	535	933	109	188	669	66
498	247	104	47	921	622	189	122	705	66
938	1306	197	262	1116	1472	238	300	344	73
1116	1	238	0	1384	248	291	48	344	74
937	650	190	125	1409	1034	291	205	456	74
11	1295	2	271	137	1426	30	300	346	90
786	358	157	75	1500	1060	300	216	71	93
1	185	0	39	300	725	59	147	673	98
108	1	21	0	931	560	186	109	572	110
106	861	20	174	570	1392	117	284	30	114
501	1	106	0	1315	704	277	145	431	126
1	428	0	88	263	952	53	196	432	126
604	1205	121	237	743	1348	148	265	306	136
414	278	80	55	599	469	120	94	306	136
13	1247	3	247	302	1523	61	300	628	147
1052	901	213	190	1451	1416	297	300	603	148
1078	126	218	26	1462	491	300	102	603	149
580	137	116	25	1160	722	236	146	626	150
295	199	59	40	759	743	159	152	627	151
667	1103	129	225	1001	1434	202	299	625	156
401	462	72	93	831	940	160	190	623	157
638	1064	133	219	1082	1460	226	300	627	158
870	55	178	12	1229	405	247	79	479	162
278	596	56	121	680	1005	139	203	730	175
848	427	184	92	1361	958	300	211	88	210
605	483	121	97	713	591	142	118	583	236
370	10	77	2	673	291	140	61	6	282
1101	59	230	12	1431	378	300	79	606	343
1	378	0	79	180	614	38	128	607	343
442	421	91	88	964	877	203	180	601	345
719	1	144	0	1143	355	237	74	600	346
1	439	0	89	177	616	36	126	594	373
401	615	79	125	889	932	185	192	588	392
269	623	53	119	660	1236	137	247	554	395
402	26	80	5	1207	783	245	158	393	396
230	801	48	161	893	1468	186	298	590	396
437	362	87	73	1151	983	235	203	393	398
820	468	166	96	1147	799	234	165	393	399
1	820	0	162	336	1133	69	227	626	428
537	445	114	88	1177	1275	244	251	280	439
