b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1	66	0	846	682	181	144	394	5
170	766	33	152	873	1486	177	300	2	15
873	1	177	0	1151	298	235	62	2	16
532	586	109	116	945	1044	198	216	105	19
182	586	40	116	637	1064	137	220	400	19
637	930	137	193	1121	1421	237	294	400	20
539	1036	110	209	945	1449	198	299	105	25
587	516	121	89	1214	1094	246	208	384	34
324	174	66	34	713	560	149	115	406	47
1063	136	208	27	1495	551	298	113	701	47
1	1322	0	261	174	1505	37	300	63	56
352	1073	72	206	752	1496	152	295	636	66
1098	626	221	112	1467	1048	300	202	388	77
760	681	148	137	1447	1395	294	288	490	78
970	30	207	7	1430	452	300	94	391	79
27	625	5	121	864	1469	180	300	637	81
1	1121	0	214	355	1450	77	284	378	96
743	53	157	11	1385	553	300	123	28	108
1166	1104	240	225	1430	1424	297	293	200	125
388	368	77	78	1481	1212	300	253	61	128
4	630	1	134	620	1259	121	261	397	133
217	616	47	127	779	1246	168	264	646	138
935	11	187	2	1283	386	259	79	185	141
417	116	90	21	842	949	181	195	104	146
852	83	175	14	1309	656	270	132	664	146
1096	1	222	0	1385	340	280	72	185	147
1	844	0	177	376	1143	78	239	359	165
329	909	69	197	761	1355	165	296	106	171
625	624	137	129	1381	1338	300	285	106	174
952	153	199	29	1420	624	297	128	301	182
512	898	110	186	933	1407	200	293	228	195
1	555	0	120	148	696	32	151	28	220
806	6	166	1	1340	605	277	128	418	222
820	508	168	108	1273	1062	256	210	245	223
1	184	0	39	690	889	143	186	499	231
647	1	137	0	894	258	188	54	301	234
975	110	205	23	1354	501	285	105	344	236
513	1	112	0	807	329	170	65	550	246
319	301	59	60	533	450	106	95	200	293
540	8	115	2	828	278	177	61	300	310
478	474	93	98	724	699	143	145	574	313
34	1045	7	211	436	1461	93	300	390	318
1290	20	250	4	1547	270	300	52	390	319
723	1203	153	241	967	1432	205	291	716	348
416	1209	81	243	687	1464	141	300	252	367
687	1	141	0	1230	560	252	114	252	368
292	1253	54	255	498	1471	96	300	68	372
498	1	96	0	717	200	141	41	68	373
353	251	76	52	853	743	183	155	386	394
603	1013	120	202	841	1301	174	268	200	403
494	1	97	0	636	167	127	36	200	418
190	81	39	16	711	706	147	145	6	419
944	515	195	98	1437	1019	300	204	616	462
1	1019	0	204	252	1297	46	255	617	462
165	837	34	172	374	1204	75	249	432	467
970	520	207	102	1327	955	286	198	225	493
658	1	139	0	1014	343	214	73	301	497
1	33	0	7	344	442	74	94	28	501
