b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	665	103	131	1063	1211	214	236	107	3
692	665	135	131	1295	1251	253	243	146	3
168	739	33	152	885	1445	187	300	447	4
1039	225	206	41	1514	751	297	144	279	12
969	245	190	52	1400	705	277	144	279	13
922	534	194	110	1384	1044	292	217	331	22
1258	102	229	21	1602	539	300	113	1	69
978	246	205	51	1272	537	270	115	500	74
538	108	111	22	903	440	185	88	681	75
727	1257	143	258	892	1466	176	298	72	109
1071	583	228	117	1400	891	299	183	495	109
1	891	0	183	540	1476	108	300	496	109
654	809	134	169	1269	1418	263	300	196	117
631	809	127	169	1228	1418	254	300	639	117
938	1	207	0	1401	479	300	96	195	118
1269	1	263	0	1471	200	300	36	196	118
1	200	0	36	749	887	153	175	197	118
1228	1	254	0	1474	254	300	48	639	118
1	254	0	48	630	880	127	173	640	118
796	918	163	185	1322	1433	267	290	494	202
848	404	173	82	1322	894	267	181	494	203
1109	1	230	0	1318	211	273	44	672	216
45	263	9	55	1190	1386	233	271	471	219
398	1193	79	253	651	1387	132	294	16	251
1	638	0	131	809	1340	170	279	257	277
58	850	10	168	661	1445	129	284	549	278
17	1019	3	222	290	1278	58	273	341	284
976	1008	202	220	1289	1314	265	280	528	284
6	130	1	26	354	476	71	96	341	285
963	80	200	16	1324	476	272	96	528	285
1056	359	218	75	1437	761	300	162	242	321
437	908	93	190	828	1363	177	288	300	367
933	8	194	2	1176	265	248	58	441	373
655	329	140	70	1121	784	237	166	400	398
730	954	154	199	1060	1297	222	270	57	454
739	486	156	100	1218	1047	254	221	57	455
