b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	294	172	60	1327	786	276	162	466	29
629	330	132	66	939	620	196	125	469	29
1183	742	246	148	1436	989	300	197	661	37
384	986	71	203	785	1402	147	284	8	62
848	414	173	89	1121	718	231	153	197	82
688	1143	142	246	919	1415	189	299	285	89
745	1172	147	242	1020	1445	205	299	68	99
1111	4	246	1	1297	275	287	57	21	106
509	657	111	136	1037	1170	228	248	365	146
713	730	144	149	1192	1333	246	275	640	148
226	638	46	134	688	1191	143	248	654	156
147	153	31	30	716	665	154	136	662	177
72	1092	15	231	215	1256	46	265	97	192
213	1083	40	225	646	1441	132	299	735	194
351	1	70	0	566	176	112	33	71	204
638	863	132	179	1275	1479	256	297	223	211
617	921	113	194	1220	1492	226	300	731	219
141	1	29	0	1389	1386	297	300	77	226
47	1	9	0	616	566	133	123	349	229
1118	668	226	134	1510	1055	300	205	68	231
1	1055	0	205	209	1283	38	247	69	231
178	987	37	201	513	1337	107	271	309	241
619	1186	133	242	900	1473	193	300	413	253
230	1126	46	239	465	1365	98	291	137	255
237	926	49	196	620	1365	132	291	670	255
610	619	121	128	1226	1121	248	230	440	286
263	619	49	128	930	1121	185	230	490	286
520	465	105	97	749	699	154	147	706	296
204	702	42	152	651	1099	135	232	353	316
