b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	230	0	1485	375	300	76	530	151
1	375	0	76	566	909	116	186	531	151
133	509	26	101	962	1345	188	266	701	257
1234	459	261	92	1420	631	300	128	23	288
562	239	115	46	925	660	187	129	252	445
131	1	27	0	417	277	85	55	127	506
44	553	9	108	187	712	39	141	158	1271
393	887	84	164	653	1138	135	212	451	1432
534	387	112	76	803	618	169	124	736	1459
133	1208	29	229	328	1434	64	269	102	1500
928	885	199	171	1381	1275	293	253	281	2100
70	1194	15	234	266	1485	55	293	123	2260
