b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1162	57	233	681	1495	138	300	286	12
673	1	137	0	1031	335	215	73	286	13
1079	1014	216	208	1400	1339	277	270	279	14
672	140	142	28	1230	649	263	138	283	14
35	287	7	54	360	699	72	138	278	18
64	1169	13	235	465	1459	103	298	232	32
903	450	187	93	1228	1147	251	232	654	51
721	381	147	74	1441	1107	300	225	570	55
141	1062	29	216	392	1335	79	272	572	55
350	5	75	1	1442	1219	300	245	571	56
1	1219	0	245	268	1487	56	300	572	56
268	5	56	1	1496	1193	300	235	572	57
111	4	21	1	991	676	203	136	573	58
357	671	73	134	949	1280	198	265	315	70
994	325	208	64	1434	796	300	160	117	77
751	621	146	127	1473	1391	299	289	490	115
844	1	173	0	1442	608	300	127	40	135
705	991	147	204	1120	1470	234	300	46	158
513	513	102	110	1154	1073	241	229	493	217
422	1	85	0	1265	821	262	171	2	228
1	272	0	55	319	598	68	126	550	230
944	922	195	188	1437	1402	300	286	616	245
373	912	73	187	723	1328	147	275	58	255
475	98	100	21	816	414	171	84	612	267
16	398	3	78	414	808	88	165	519	271
1	1058	0	214	277	1481	57	299	123	273
3	1147	1	232	295	1443	62	296	44	274
382	39	81	8	976	676	209	146	193	276
198	6	35	1	768	694	158	150	383	276
518	9	102	2	1126	638	227	129	460	288
100	176	20	36	1119	1152	228	234	637	295
300	357	62	74	1171	1383	238	284	43	327
