b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	284	215	58	1414	658	300	133	507	17
1	658	0	133	252	905	59	191	508	17
169	212	34	43	570	568	117	116	30	53
147	112	30	19	717	1137	153	238	273	60
1070	1181	225	225	1417	1524	299	296	368	78
28	1	5	0	541	492	99	90	369	79
88	29	19	5	1464	1383	298	285	488	339
49	1	11	0	1364	1430	277	292	489	340
948	8	201	1	1259	300	268	63	139	341
42	300	9	63	1280	1347	257	273	140	341
1	381	0	71	1153	1567	225	300	457	346
344	325	70	61	1466	1443	300	291	406	349
1	673	0	134	504	1292	98	258	702	349
599	826	124	158	1323	1509	275	300	570	527
1329	5	277	1	1441	143	300	29	570	528
1	143	0	29	1277	1484	264	300	571	528
1	179	0	38	1257	1483	253	300	572	529
1	29	0	5	732	1001	146	198	573	530
1	1009	0	204	395	1438	81	293	700	637
13	463	2	95	446	885	93	180	544	945
831	18	162	3	1339	574	267	118	475	2462
