b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	67	110	13	1330	818	271	165	61	8
827	1232	171	254	1040	1452	216	300	570	35
1040	5	216	1	1441	433	300	90	570	36
1	433	0	90	991	1451	206	300	571	36
991	1	206	0	1442	493	300	102	571	37
1	493	0	102	958	1474	192	300	572	37
958	1	192	0	1496	559	300	112	572	38
1	559	0	112	732	1322	146	263	573	38
592	437	123	89	909	673	187	136	540	64
376	1	80	0	1016	650	210	131	590	69
92	1069	21	217	326	1332	69	272	266	71
678	708	133	151	977	1031	195	220	72	102
698	1172	150	235	1020	1400	220	284	237	115
812	1119	167	216	1139	1462	238	289	493	117
888	671	185	136	1245	1021	264	214	462	128
525	946	114	196	1289	1475	253	292	374	150
307	270	61	58	902	823	187	174	616	203
10	952	2	191	395	1352	81	272	700	238
537	875	108	187	704	1043	142	221	724	247
742	156	154	27	1037	446	211	81	387	282
453	139	93	29	810	482	166	99	222	333
932	1088	194	222	1118	1288	234	266	166	346
1	536	0	106	293	819	60	164	65	399
1165	469	235	98	1348	662	275	141	743	407
1106	339	223	73	1376	666	279	142	52	477
1104	648	241	134	1321	1133	287	238	524	617
1023	895	211	188	1240	1183	257	247	153	646
793	1277	171	253	1060	1501	227	300	502	657
173	746	32	161	473	998	94	212	725	722
824	352	167	62	1034	556	209	103	697	745
227	1286	45	269	366	1427	75	300	744	787
19	1174	3	228	318	1471	66	292	155	818
