b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	900	62	190	743	1231	155	258	590	6
5	881	1	182	177	1048	38	218	512	8
1125	589	229	120	1410	853	288	173	603	13
498	1120	106	232	1050	1454	218	299	86	302
1054	1	219	0	1426	348	300	76	86	303
1	348	0	76	364	710	77	155	87	303
419	844	86	170	794	1033	166	212	612	525
369	302	80	61	664	568	141	116	543	650
36	1128	7	227	422	1494	84	300	352	757
520	1	100	0	915	344	178	66	352	758
317	1	65	0	568	244	115	48	476	819
880	1227	185	241	1249	1485	258	292	601	827
730	840	156	174	1322	1398	269	281	504	913
131	1176	27	243	452	1472	89	299	566	967
286	52	56	10	902	580	187	121	616	980
731	239	151	45	1091	589	223	115	316	1011
809	1243	178	240	1114	1551	238	300	195	1077
1224	1316	253	256	1457	1551	297	300	196	1077
1183	1316	244	256	1413	1551	287	300	639	1077
1114	1	238	0	1401	289	300	62	195	1078
25	248	4	52	441	742	88	151	196	1078
37	7	7	1	742	742	151	151	197	1078
1	18	0	4	630	742	127	151	640	1078
491	1376	101	268	648	1517	135	298	672	1309
403	203	79	39	789	649	159	130	671	1310
390	1088	82	219	764	1471	163	300	447	1428
669	457	139	94	778	566	163	118	498	1550
11	857	2	181	368	1225	81	259	346	1653
685	1347	137	265	831	1505	167	299	738	1679
757	670	147	137	941	863	189	182	110	1787
1155	529	244	103	1419	776	300	157	612	1846
1	776	0	157	507	1287	103	261	613	1846
586	627	121	127	930	958	190	193	44	2001
325	627	65	127	691	958	139	193	449	2001
284	596	57	125	480	806	98	169	325	2002
