b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1233	7	225	347	1580	75	300	292	24
347	1	75	0	600	326	127	67	292	25
233	1191	51	223	577	1540	126	298	394	55
207	895	45	175	801	1295	164	251	472	225
38	773	7	149	600	1398	127	281	292	500
1154	631	252	119	1382	858	299	166	420	518
1	858	0	166	250	1107	47	213	421	518
967	13	196	3	1431	459	300	101	209	599
910	1007	183	185	1295	1401	253	256	146	610
1	954	0	195	306	1224	64	250	613	614
20	692	3	132	600	1338	127	267	292	696
263	1088	55	214	655	1446	136	288	6	725
20	133	3	24	600	779	127	159	292	1063
295	1082	62	219	1133	1513	222	300	390	1082
1133	1	222	0	1547	319	300	60	390	1083
441	329	90	64	981	814	193	157	148	1351
288	1219	57	256	483	1425	98	299	2	1406
607	403	123	82	1431	1123	300	238	209	1484
58	147	12	26	465	624	99	128	582	1516
1270	1288	268	252	1419	1446	300	286	612	1560
57	1	12	0	717	775	145	147	613	1561
1154	363	252	69	1382	597	299	117	420	1579
1	602	0	118	250	845	47	164	421	1579
1134	439	237	88	1431	738	300	151	606	1788
1	738	0	151	142	893	29	183	607	1788
827	118	171	23	985	277	204	55	505	2279
934	110	184	24	1485	627	300	133	530	2280
1	627	0	133	566	1081	116	225	531	2280
221	920	48	167	653	1370	141	263	394	2687
1070	772	227	146	1354	1041	285	200	344	2906
38	485	7	94	600	1104	127	225	292	4121
580	174	119	34	816	371	170	77	282	4653
669	1193	133	217	946	1462	192	275	218	5881
1100	1	226	0	1354	254	276	50	719	6157
923	690	196	135	1132	904	238	178	175	6256
1100	272	226	51	1354	537	276	104	719	6282
