b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	926	74	185	549	1205	117	244	258	193
933	86	197	13	1097	244	231	45	14	199
800	1005	162	188	1247	1371	252	259	725	235
901	651	185	112	1259	998	256	180	705	238
257	961	50	180	647	1255	131	241	16	278
365	386	72	76	875	885	180	180	69	321
512	365	105	70	833	1448	172	277	69	322
655	851	137	161	910	1083	188	207	624	323
1	122	0	27	695	855	144	177	3	335
1061	807	230	158	1387	1113	300	223	420	345
1	1113	0	223	250	1368	47	271	421	345
1060	472	215	91	1462	873	300	174	603	531
1109	500	225	99	1462	869	300	176	603	542
47	995	9	199	340	1486	72	300	483	558
243	1251	51	236	559	1564	116	300	590	576
559	1	116	0	966	399	200	81	590	577
809	427	169	84	1090	712	225	143	251	666
1043	757	226	145	1370	1088	297	214	420	1028
16	1023	3	201	498	1511	98	296	421	1028
1101	1093	230	205	1431	1364	300	261	606	1032
1134	825	233	166	1445	1118	298	227	497	1246
1	1236	0	228	300	1569	64	300	582	1377
1	488	0	88	465	1044	99	206	582	1425
235	470	49	92	966	1256	200	253	590	1997
328	1	70	0	607	382	126	75	590	1998
864	431	180	78	1245	788	264	156	462	2107
1110	52	234	11	1245	475	264	100	462	2108
294	649	52	121	939	1295	189	253	436	2215
504	133	98	27	1110	584	221	112	436	2217
1178	667	235	132	1496	967	300	193	443	2316
1	1079	0	211	434	1509	88	299	499	2347
31	697	5	134	434	1551	88	300	499	2348
740	290	158	62	1322	849	269	169	504	2361
832	611	178	113	1322	1201	269	225	504	2362
723	131	157	24	959	349	205	65	360	2368
437	234	87	43	531	327	110	66	681	2369
755	577	155	111	1257	1077	261	216	505	2373
580	16	123	3	1276	546	261	105	406	2497
264	93	54	17	744	567	162	124	529	3127
530	1110	110	228	901	1468	186	300	540	3135
99	1164	20	218	469	1451	92	273	566	3235
153	146	32	24	382	426	76	77	566	3236
235	531	44	102	902	1134	187	230	616	3246
410	1	89	0	664	240	141	49	543	3308
76	1	14	0	661	550	129	107	549	3340
540	1258	115	243	1317	1510	268	291	406	3394
385	1189	79	235	517	1318	106	262	245	3395
776	1	160	0	985	196	204	40	505	3397
1	968	0	196	336	1420	69	286	245	3402
7	448	2	89	353	848	74	173	428	3423
365	1328	70	247	490	1530	93	282	457	3592
18	233	4	43	220	689	42	131	457	3592
429	595	90	123	1311	1483	267	300	406	3707
1	879	0	180	482	1476	94	298	702	3707
1317	1	268	0	1462	143	299	30	406	3708
1216	555	239	116	1501	941	299	192	701	3708
938	871	194	168	1167	1568	240	300	406	3709
1358	896	276	165	1458	1007	298	189	406	3710
1	1124	0	214	517	1575	99	300	457	3786
