b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	183	106	39	1046	710	210	143	548	2
1129	62	230	12	1454	357	300	75	239	5
1	357	0	75	420	757	83	154	240	5
71	1072	13	226	456	1436	92	300	218	12
322	719	64	150	970	1273	198	261	217	13
694	1	141	0	826	135	169	28	216	14
197	1	39	0	1172	948	238	191	194	16
1024	878	215	188	1444	1313	300	277	657	39
1	1313	0	277	123	1433	24	300	658	39
117	562	24	117	222	711	47	150	193	59
669	421	143	85	924	677	196	139	642	72
10	468	2	99	269	754	57	159	492	90
605	754	130	148	1413	1516	288	300	159	105
652	209	140	43	884	547	187	112	331	108
800	301	160	68	1500	828	300	172	71	123
906	113	184	22	1139	339	237	73	680	125
329	169	68	38	646	546	134	116	359	127
1077	598	215	122	1278	764	255	155	675	132
139	23	30	5	547	513	114	107	445	143
687	80	142	16	1339	678	275	136	532	146
516	266	104	50	1442	1263	300	259	341	187
1	1263	0	259	178	1440	41	300	342	187
841	165	175	29	1440	748	300	150	684	187
1	748	0	150	697	1440	150	300	685	187
104	907	21	181	433	1179	94	238	159	213
982	1	207	0	1320	322	271	63	213	213
365	871	67	172	792	1337	148	261	8	215
1	322	0	67	277	685	57	140	639	218
376	334	80	65	573	521	119	102	25	250
742	724	152	153	1273	1243	268	261	227	261
