b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	558	213	105	1410	907	291	178	722	1
736	109	155	25	919	282	194	61	356	2
794	1	162	0	908	119	187	27	722	2
1251	608	250	127	1494	850	300	177	723	2
1	850	0	177	380	1179	79	248	724	2
1	217	0	45	546	810	104	164	723	3
475	824	96	168	704	1055	142	215	724	3
967	1071	200	223	1257	1323	256	272	724	6
742	66	150	13	962	287	199	61	724	6
176	1	37	0	474	384	100	79	358	9
173	572	32	120	473	870	94	183	725	9
204	51	42	9	513	334	102	64	724	10
929	13	195	3	1203	311	253	66	211	13
33	563	7	117	454	1038	100	220	365	15
1229	1038	269	220	1378	1193	300	252	365	15
417	175	89	34	617	383	129	76	358	19
571	1096	114	220	878	1416	177	287	56	22
715	833	132	175	1055	1135	192	227	731	22
105	139	20	28	381	397	75	78	56	23
1	875	0	177	279	1145	61	238	465	28
