b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	367	12	75	295	576	63	120	512	32
1109	794	225	159	1462	1175	300	238	603	35
1078	392	218	87	1462	783	300	169	603	40
415	480	75	98	831	878	160	179	623	58
887	1	177	0	1466	502	300	108	625	62
1	502	0	108	336	815	69	173	626	62
727	977	152	199	1165	1416	242	289	627	63
256	209	54	42	743	559	155	115	590	69
381	111	76	21	718	472	147	98	730	81
1310	205	272	38	1432	322	300	65	686	175
527	467	105	91	860	785	175	159	366	294
142	1062	29	217	431	1209	87	246	608	310
892	463	193	91	1361	910	300	194	88	313
670	364	136	69	830	513	172	102	587	339
1154	1104	235	220	1451	1354	299	273	239	366
1	1006	0	210	374	1408	78	294	246	381
734	271	150	50	1273	1033	256	199	245	382
214	36	46	7	942	392	193	76	246	382
1	532	0	111	286	836	56	171	583	418
42	1013	9	215	465	1404	99	299	582	445
70	702	13	147	661	1218	129	246	549	578
160	35	30	8	592	488	121	104	227	648
600	133	122	27	762	267	158	58	581	653
81	851	15	181	479	1157	100	248	580	654
1	389	0	81	223	576	46	120	3	700
121	1	25	0	336	208	69	43	626	711
5	9	1	2	537	457	111	93	125	753
1	24	0	6	470	457	98	93	630	753
370	1	81	0	512	155	113	34	591	756
271	1069	58	219	800	1460	168	300	590	758
105	1160	21	242	329	1378	70	290	595	791
377	762	76	159	1010	1416	214	300	612	803
611	765	120	161	901	1027	183	218	600	804
1115	353	233	73	1431	617	300	128	606	804
879	375	182	83	1174	648	243	140	604	863
644	155	139	33	948	415	208	92	79	866
710	8	144	2	1014	411	212	91	286	901
1088	368	218	74	1400	669	277	131	279	946
580	1	126	0	1116	393	229	77	272	947
534	672	115	140	984	1008	211	213	281	950
995	896	210	188	1279	1177	272	251	278	951
1070	313	232	69	1387	600	300	131	420	951
1	600	0	131	498	992	98	210	421	951
1184	665	252	139	1381	858	293	179	281	961
1	243	0	50	296	545	65	115	283	961
372	26	75	5	718	366	147	76	270	966
1269	1296	260	255	1458	1470	300	292	410	1040
273	335	61	64	487	544	107	109	33	1045
996	162	211	31	1379	577	291	115	331	1046
813	244	175	49	1078	466	231	96	165	1075
844	161	179	34	1054	334	220	66	169	1080
847	1	183	0	1283	362	275	76	687	1090
880	559	183	117	1245	835	264	178	462	1095
337	97	62	21	656	413	127	86	436	1117
197	705	40	145	402	847	85	177	691	1168
997	1120	207	234	1375	1426	281	293	691	1168
1041	528	217	107	1326	773	282	162	690	1169
